LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.087,0.056425,-6.0,0.0660198284519,0.0676866675168,0.946571864097,0.580022363635,59.7126139389,239,
6.0,0.087,0.0058493,1398.0,0.0470675395833,0.0598222544077,0.18321714108,0.453534771732,0.46486586813,240,
12.0,0.087,0.018864,-6.0,0.0578974804167,0.0620069586286,0.949871479633,0.559251121466,40.1610614135,240,
18.0,0.087,0.014412,168.0,0.0541541979167,0.0583361373335,0.94061732339,0.577953153779,41.5318458117,240,
24.0,0.087,0.025415,138.0,0.0647573379167,0.0681714112127,0.971050918484,0.537802371137,42.5726483093,240,
30.0,0.087,0.017485,240.0,0.0550150533333,0.0589686089716,0.947462661575,0.578850486978,42.7746917873,240,
36.0,0.087,0.017661,78.0,0.0568901679167,0.060729617609,0.95649905025,0.569944026524,42.7141196108,240,
42.0,0.087,0.024818,102.0,0.0612527704167,0.0645563239908,0.949770561963,0.559904612819,45.043431838,240,
48.0,0.087,0.018174,24.0,0.0564121179167,0.0606462831749,0.916843900858,0.567800037049,39.9852355847,240,
54.0,0.087,0.027899,258.0,0.06504875125,0.0689378452246,0.908891427824,0.528809873467,38.4642063937,240,
60.0,0.087,0.022136,198.0,0.0554250558333,0.0594575239786,0.956176262013,0.576547929977,41.9789649507,240,
66.0,0.087,0.027232,102.0,0.0594914458333,0.0630257568532,0.944892888204,0.565992797125,43.9050418715,240,
72.0,0.087,0.021501,222.0,0.0609102420833,0.064807327135,0.953053160962,0.548067137859,40.3320881803,240,
78.0,0.087,0.0006692,222.0,0.0416995895833,0.0478658940001,0.947553437415,0.620130454022,36.648671352,240,
84.0,0.087,0.018269,36.0,0.0561850470833,0.0605371137879,0.952584568479,0.565719660068,39.2428574257,240,
90.0,0.087,0.017524,36.0,0.0584224608333,0.0627014544142,0.939931170209,0.555023894159,38.6296390818,240,
96.0,0.087,-0.0096818,12.0,0.01947095125,0.0275304878314,0.959525107494,0.792620260496,47.5333273753,240,
102.0,0.087,-0.018365,108.0,0.01733124375,0.0272860615606,0.960252460252,0.776134326951,43.1878485325,240,
108.0,0.087,-0.0486552,1410.0,-0.0039936165625,0.0258670379285,0.887901527441,0.735826934229,31.1060746109,240,
114.0,0.087,-0.0175517,1422.0,0.0219030458333,0.0370009393866,0.675500905718,0.580902097726,19.6097409117,240,
120.0,0.087,-0.0397779,1410.0,0.00329350591667,0.0309704588099,0.643873142439,0.552097208606,16.9860930312,240,
126.0,0.087,-0.0259477,1320.0,0.0233898025,0.0354976493249,0.867121476878,0.641241433335,28.019020922,240,
132.0,0.087,-0.0358807,132.0,0.0101787258333,0.0268388262135,0.92959214726,0.729894635927,33.0553979451,240,
138.0,0.087,0.0125829,1332.0,0.0558155166667,0.0630144780862,0.67067136809,0.515746381839,21.1555965483,240,
144.0,0.087,0.064979,60.0,0.0948868591667,0.096973593352,0.937911625891,0.446831228176,46.0614574751,240,
150.0,0.087,0.113386,150.0,0.1457703375,0.147365462986,0.936581222399,0.330283307362,41.7085622265,240,
