LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,0.236414,-666.0,0.103539166527,0.136145953624,0.499161447867,0.389604294708,0.0,239,
6.0,0.185,0.145636,-786.0,0.058638836625,0.093629528971,0.424100836594,0.490527038532,0.0,240,
12.0,0.185,0.017714,-24.0,-0.0200752569246,0.0532323438999,0.72181036602,0.752843814634,0.0,240,
18.0,0.185,0.028417,42.0,-0.00162486724167,0.0364147120778,0.834227759303,0.868068457455,10.1764761111,240,
24.0,0.185,0.014058,24.0,-0.004380736875,0.0375404769516,0.820163806176,0.85885137546,7.94052925734,240,
30.0,0.185,-0.007874,-18.0,-0.0328414979292,0.0504563470769,0.800157737227,0.769057052587,5.41934060813,240,
36.0,0.185,-0.028644,-18.0,-0.0500559278875,0.0627956513776,0.825773158067,0.697786103285,6.37759097992,240,
42.0,0.185,-0.005164,18.0,-0.0308777298333,0.0490580261154,0.815470827765,0.784865903496,5.87239428122,240,
48.0,0.185,-0.011583,30.0,-0.0381162727633,0.0553342191845,0.807422950332,0.745297855694,0.956161717548,240,
54.0,0.185,-0.038621,18.0,-0.0637076732379,0.074614783591,0.815479793838,0.62422765108,4.09368797109,240,
60.0,0.185,-0.047479,18.0,-0.0783113281375,0.0877492721613,0.81911583368,0.559258105617,2.24972435,240,
66.0,0.185,-0.037428,36.0,-0.0658342197175,0.0750675696362,0.825385209952,0.61581378702,10.939753715,240,
72.0,0.185,-0.050227,12.0,-0.0687962275633,0.0766655392785,0.83029194558,0.600789552969,16.4610920104,240,
78.0,0.185,-0.06856,-60.0,-0.0864022117958,0.093753420837,0.814763827157,0.517183124941,10.1435412066,240,
84.0,0.185,-0.061704,48.0,-0.0778237341125,0.0860474216254,0.79666076402,0.545879854998,9.35777691898,240,
90.0,0.185,-0.052648,36.0,-0.0741847487417,0.0831252072064,0.812920445288,0.572396484142,7.40149180772,240,
96.0,0.185,-0.04704,30.0,-0.0702917589792,0.0816917550842,0.784280618394,0.57867389121,0.0,240,
102.0,0.185,-0.07716,12.0,-0.113478984342,0.121546702388,0.787774464258,0.429287525117,0.0,240,
108.0,0.185,-0.073267,18.0,-0.1069895505,0.116514790484,0.763372226052,0.438873299446,0.0,240,
114.0,0.185,-0.067178,-6.0,-0.09894549433,0.109622129476,0.757955334639,0.460061661485,0.0,240,
120.0,0.185,-0.058377,6.0,-0.100699541604,0.112539203299,0.756776231002,0.457404756003,0.0,240,
126.0,0.185,-0.074457,-36.0,-0.100773063587,0.108941400976,0.801820361822,0.466017584888,0.0,240,
132.0,0.185,-0.0928319,-24.0,-0.115937701412,0.121515668303,0.809600993404,0.426390081706,10.1386114826,240,
138.0,0.185,-0.082768,-36.0,-0.108546437942,0.115521540745,0.792077304895,0.439995297477,2.38620554935,240,
144.0,0.185,-0.072068,0.0,-0.106362548408,0.115016845859,0.78907662355,0.448279917297,0.0,240,
150.0,0.185,-0.032575,-6.0,-0.0626733070375,0.0796322808247,0.709912194066,0.580322540859,0.0,240,
