LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.050344,12.0,-0.0460838770711,0.0737011191768,0.939536172583,0.949335299523,64.3204946166,239,
6.0,0.377,0.002112,-18.0,-0.0230888900875,0.0661665633262,0.94837184167,0.963433837108,61.5635607132,240,
12.0,0.377,-0.021577,-18.0,-0.03422394175,0.0733271462487,0.937117218591,0.953917380453,59.801187139,240,
18.0,0.377,-0.048997,-6.0,-0.0513053866417,0.0792351065018,0.944813613758,0.946551572409,62.5712292996,240,
24.0,0.377,-0.070888,-12.0,-0.0701018939792,0.0936123224157,0.942191926609,0.92719242235,61.5432022925,240,
30.0,0.377,-0.05725,-12.0,-0.0527723304167,0.0801426135003,0.945945823955,0.945734430394,62.6125194622,240,
36.0,0.377,-0.045202,-12.0,-0.0387819190667,0.0708706003222,0.946512124524,0.956698070821,63.2307398703,240,
42.0,0.377,-0.045159,6.0,-0.0417830677917,0.073259492645,0.945754673378,0.954091435963,62.6989018278,240,
48.0,0.377,-0.042582,-12.0,-0.046183278,0.0772777118952,0.942742497745,0.949241418327,61.5934007546,240,
54.0,0.377,-0.05212,-6.0,-0.0414349129167,0.0759688807775,0.934419938527,0.949201133519,60.5302882511,240,
60.0,0.377,-0.045256,-18.0,-0.0535675977917,0.0876188167624,0.928395003926,0.935397794875,57.0203934388,240,
66.0,0.377,-0.045498,-24.0,-0.057527705,0.0892780223351,0.934558881697,0.934499614764,57.6800463044,240,
72.0,0.377,-0.0486,-30.0,-0.0512239255833,0.0848986483394,0.931670553018,0.939182895748,58.0321481784,240,
78.0,0.377,-0.055509,-12.0,-0.0631357830417,0.0913189201452,0.941211899617,0.932665149157,59.1026767198,240,
84.0,0.377,-0.056347,-6.0,-0.051177588125,0.0803033216459,0.947072137364,0.946700854512,61.6408093534,240,
90.0,0.377,-0.037684,-6.0,-0.0417346422083,0.076009512514,0.939948809627,0.950789344279,60.6216751489,240,
96.0,0.377,-0.07831,-30.0,-0.0571565537604,0.0821546333488,0.948982806065,0.943434995616,63.4198089916,240,
102.0,0.377,-0.07163,-30.0,-0.0627698345833,0.0869441683157,0.942052614481,0.935216712644,62.708649035,240,
108.0,0.377,-0.062422,-30.0,-0.065902992625,0.0906693895168,0.939493551137,0.930511673684,61.3998810561,240,
114.0,0.377,-0.036889,-42.0,-0.0364024954792,0.0716005272939,0.942197046183,0.955788086218,61.7812222336,240,
120.0,0.377,-0.043197,-6.0,-0.0538438864875,0.0858760366406,0.935176133344,0.938501722456,58.5311622075,240,
126.0,0.377,-0.077072,-30.0,-0.07932683625,0.10181532948,0.94055472743,0.915779974429,60.4369644721,240,
132.0,0.377,-0.062229,-24.0,-0.0612595150417,0.0845310764782,0.951423549841,0.940786306706,63.8941843737,240,
138.0,0.377,0.013432,-36.0,0.00359393788208,0.0602872384113,0.947931004245,0.968826939035,62.6962946572,240,
144.0,0.377,0.049432,-6.0,0.0593487745083,0.076014126857,0.96127094635,0.94897889214,70.5587173647,240,
150.0,0.377,0.0633,-24.0,0.0756387298008,0.0919004100343,0.952156866873,0.926367433885,67.6450674841,240,
