LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.497363,1392.0,-0.577523464812,0.609135177734,0.941902196196,0.749967091004,65.0855275693,239,
6.0,0.994,-0.457603,1392.0,-0.485690771125,0.514700786871,0.955622181851,0.805148887482,69.3793017898,240,
12.0,0.994,-0.425097,-24.0,-0.370359719142,0.378165472849,0.993237390632,0.889883998871,86.2606328054,240,
18.0,0.994,-0.372364,-24.0,-0.371509140708,0.378416882265,0.993288815587,0.891378426777,87.063006787,240,
24.0,0.994,-0.360821,-24.0,-0.360811110167,0.367832005162,0.993298687461,0.896758184612,87.1438843777,240,
30.0,0.994,-0.333973,-24.0,-0.329541629113,0.338053788495,0.99239191194,0.910861242361,86.4502074927,240,
36.0,0.994,-0.320399,-24.0,-0.318099124792,0.327464219919,0.991719361001,0.915818909623,86.0240407422,240,
42.0,0.994,-0.324922,-30.0,-0.317030387083,0.32570073184,0.99255896731,0.91662462627,86.5819642423,240,
48.0,0.994,-0.323973,-36.0,-0.318375527417,0.32769557702,0.991843243869,0.915599094213,86.0522110082,240,
54.0,0.994,-0.280612,-30.0,-0.283406993192,0.294613795925,0.990995116388,0.930458802045,85.5333261373,240,
60.0,0.994,-0.265609,-42.0,-0.273056581042,0.28462107829,0.991188987107,0.934581947743,85.5651890665,240,
66.0,0.994,-0.271246,-36.0,-0.273719286417,0.285907793267,0.990555017225,0.934011728576,85.1549825861,240,
72.0,0.994,-0.275052,-36.0,-0.285743007875,0.297788564248,0.990216331881,0.928836361979,84.9304005338,240,
78.0,0.994,-0.264561,-30.0,-0.265779277208,0.27794371215,0.990753341154,0.937542872971,85.3819004257,240,
84.0,0.994,-0.250927,-42.0,-0.256408640708,0.268709532679,0.991282202615,0.941114391942,85.5538232418,240,
90.0,0.994,-0.25915,-36.0,-0.252051587708,0.264996047064,0.990909516505,0.942566797117,85.2950573912,240,
96.0,0.994,-0.251442,-36.0,-0.260645487917,0.272018526781,0.991558872848,0.940168395148,86.009892923,240,
102.0,0.994,-0.249222,-30.0,-0.260229954087,0.271209379279,0.991975660936,0.940501944361,86.2699301338,240,
108.0,0.994,-0.241204,-24.0,-0.249292648417,0.260638836406,0.992116348796,0.944683418553,86.3278441884,240,
114.0,0.994,-0.243772,-36.0,-0.250296945917,0.261352612257,0.992238751406,0.944518891579,86.4813021582,240,
120.0,0.994,-0.247355,-30.0,-0.270595610504,0.280241847153,0.992727007334,0.936962471455,86.8977227061,240,
126.0,0.994,-0.263047,-30.0,-0.282526172292,0.292105505964,0.992660673628,0.931656337726,86.6642166807,240,
132.0,0.994,-0.262306,-24.0,-0.289228780879,0.299309781894,0.992121069256,0.928299551638,86.1549225588,240,
138.0,0.994,-0.258911,-36.0,-0.287414434625,0.29789828477,0.991856965206,0.92881518801,85.9197462678,240,
144.0,0.994,-0.288902,-12.0,-0.318087665458,0.326636233922,0.992582857487,0.916392308688,86.6558879616,240,
150.0,0.994,-0.323721,-24.0,-0.338912765975,0.347251404718,0.992522055809,0.906330319183,86.4037952589,240,
