LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,0.98296,12.0,0.0609624415105,0.352463473891,0.923817666856,0.947209791465,50.1169084607,239,
6.0,0.796,-0.086882,36.0,0.01869870525,0.0813964518288,0.995843744783,0.996304358293,88.6062097496,240,
12.0,0.796,0.24927,12.0,0.119307789042,0.152272216963,0.991304279961,0.988350460686,86.3915898614,240,
18.0,0.796,0.114741,18.0,0.0773159751667,0.104203406965,0.994983290594,0.9943075144,89.9521791148,240,
24.0,0.796,0.137175,18.0,0.0983104324583,0.120267702723,0.995054895443,0.992444319771,90.0361253933,240,
30.0,0.796,0.15506,18.0,0.115458290167,0.135461444231,0.994823126621,0.990434697487,89.810511794,240,
36.0,0.796,0.17453,18.0,0.11960084325,0.137453151693,0.995273410161,0.990158875183,90.2569464132,240,
42.0,0.796,0.140542,18.0,0.099998049875,0.120621096652,0.995334688471,0.992387395257,90.2986151115,240,
48.0,0.796,0.163466,24.0,0.111614275112,0.13382399285,0.994355296849,0.990682763946,89.3811281487,240,
54.0,0.796,0.188091,18.0,0.131499841833,0.151853131014,0.994072290507,0.987956894181,89.077629362,240,
60.0,0.796,0.2117,18.0,0.1473137905,0.167956062138,0.99328910236,0.985303672597,88.3973901815,240,
66.0,0.796,0.181156,18.0,0.1126962675,0.140472103625,0.992714491049,0.989701247276,87.9392583202,240,
72.0,0.796,0.17546,12.0,0.11014656125,0.137728262343,0.992906354857,0.990128198576,88.1077931576,240,
78.0,0.796,0.161872,18.0,0.116546310012,0.141037720415,0.993585699658,0.989522335597,88.5764237064,240,
84.0,0.796,0.165672,12.0,0.122591738292,0.150003722698,0.992503622959,0.988059700307,87.5673052894,240,
90.0,0.796,0.148198,18.0,0.0994639726917,0.132725697504,0.992236307412,0.99062423683,87.3605099651,240,
96.0,0.796,0.139005,12.0,0.109922282958,0.136628466626,0.993713216862,0.989993800678,88.329356559,240,
102.0,0.796,0.117309,24.0,0.041610174375,0.0957940877819,0.992421505953,0.995120581818,87.5900221061,240,
108.0,0.796,0.126588,12.0,0.0813056572083,0.115481553351,0.993348715531,0.992879026869,88.2051041089,240,
114.0,0.796,0.092874,24.0,0.028307478675,0.0882076903005,0.99277990963,0.995905804993,87.9845197347,240,
120.0,0.796,0.099709,30.0,0.0274592611575,0.0863560424045,0.993113938938,0.996058376956,88.2244328753,240,
126.0,0.796,0.080874,36.0,0.0309983185417,0.0857749065289,0.993497277418,0.996096354915,88.4971661385,240,
132.0,0.796,0.106334,36.0,0.0815220241667,0.119354189528,0.992765748372,0.992305466113,87.4619332394,240,
138.0,0.796,0.107812,18.0,0.0696992740833,0.103448825654,0.994328702765,0.994274679198,89.0054213688,240,
144.0,0.796,0.075629,6.0,0.0440576555833,0.0930100276537,0.993434480222,0.995357161806,88.2187837399,240,
150.0,0.796,0.049011,18.0,0.0255045699167,0.0801136185188,0.994470963874,0.996551454927,89.077114436,240,
