LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.134907,-72.0,0.00912676276151,0.144060612894,0.910499796689,0.933475372655,55.709157904,239,
6.0,0.706,-0.075273,-804.0,0.0147839859167,0.153743312225,0.881874025849,0.934838374676,52.7837515292,240,
12.0,0.706,-0.111842,-66.0,-0.00642016889167,0.155770060526,0.877210001539,0.931626183692,51.9794313569,240,
18.0,0.706,-0.15808,-66.0,-0.0371417762083,0.136030890153,0.917649879329,0.946680605223,59.6237097899,240,
24.0,0.706,-0.15426,-66.0,-0.0289966936667,0.133211697777,0.919852397785,0.948215740251,59.8843085441,240,
30.0,0.706,-0.178311,-816.0,-0.0396996592338,0.136799407199,0.918387236466,0.945583109584,59.6082419566,240,
36.0,0.706,-0.177211,-54.0,-0.0429919858333,0.137709321464,0.919018526604,0.944667303718,59.6347280944,240,
42.0,0.706,-0.163517,-66.0,-0.0389562778333,0.145168311988,0.905461233521,0.937665127945,56.8525376996,240,
48.0,0.706,-0.157028,-54.0,-0.0321490053375,0.139546563219,0.910647817827,0.943306894208,58.1023904999,240,
54.0,0.706,-0.134771,-834.0,0.000982054333333,0.120282569792,0.930759694158,0.959152813449,62.8891654332,240,
60.0,0.706,-0.13417,-60.0,0.00936256976667,0.13312262566,0.913914210844,0.949139560454,59.0279571582,240,
66.0,0.706,-0.126071,-36.0,-0.0147801930917,0.114967385565,0.94019724521,0.962342267509,64.8222358563,240,
72.0,0.706,-0.141314,-42.0,-0.00200500254167,0.121747107555,0.930295223674,0.957418289513,62.4411532041,240,
78.0,0.706,-0.137144,-54.0,0.004164005625,0.122384887859,0.929874782025,0.956728257945,62.2611403849,240,
84.0,0.706,-0.114328,-54.0,-0.00718115075,0.131901287816,0.916019233002,0.949713928515,59.3634399961,240,
90.0,0.706,-0.176047,-54.0,-0.00830871642083,0.126392590607,0.925795471219,0.953158019432,61.0870908486,240,
96.0,0.706,-0.110827,-72.0,0.030286622375,0.13626778164,0.915287563257,0.945715726384,59.0074540864,240,
102.0,0.706,-0.103398,-834.0,0.0333657758917,0.136728459495,0.915429462693,0.945550490621,59.0890858007,240,
108.0,0.706,-0.074681,-816.0,0.0443120073333,0.132483143272,0.925761634872,0.949797537004,61.4778169376,240,
114.0,0.706,-0.091437,-828.0,0.0584739925,0.14232012144,0.919441003902,0.941668902359,59.9659529025,240,
120.0,0.706,-0.026783,-816.0,0.061994942625,0.131472707073,0.93676892612,0.951663339608,64.2282988053,240,
126.0,0.706,-0.073115,-816.0,0.051599875975,0.143042588072,0.912454655458,0.942233874722,58.8371113137,240,
132.0,0.706,-0.104139,-66.0,0.0385265374583,0.131694057816,0.924874711364,0.949923682333,61.1446505227,240,
138.0,0.706,-0.096866,-822.0,0.0364772957167,0.133566987256,0.92131853602,0.948295725385,60.3557618104,240,
144.0,0.706,-0.107526,-822.0,0.00416071383333,0.130562938831,0.920514489188,0.94925274496,59.7364760679,240,
150.0,0.706,-0.054502,-810.0,0.04279649695,0.129059017831,0.931906285296,0.951535826654,62.4331044078,240,
