LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.150761,36.0,-0.0951061136987,0.155105476693,0.84064904753,0.861724035171,45.8384031749,239,
6.0,0.47,0.285158,-12.0,0.142449517458,0.214977341371,0.881720752902,0.851424291924,28.9297828417,240,
12.0,0.47,0.163381,30.0,0.0652772604583,0.117355687997,0.953729174579,0.947342665842,56.9512819471,240,
18.0,0.47,0.160146,36.0,0.0392260062729,0.0989302566067,0.977824357252,0.964403336477,59.9105922934,240,
24.0,0.47,0.17303,36.0,0.06945773475,0.110476463281,0.9795409111,0.955526858113,62.0781356825,240,
30.0,0.47,0.184633,36.0,0.0770028283333,0.118705069189,0.976259378635,0.949245877521,60.1227135126,240,
36.0,0.47,0.17239,12.0,0.0722606225042,0.110840124797,0.979869180712,0.955000568625,62.9007529651,240,
42.0,0.47,0.167622,30.0,0.0499489863333,0.105758791103,0.974555723371,0.959429390748,58.8516778705,240,
48.0,0.47,0.198936,30.0,0.0880992745833,0.127183512236,0.976308068241,0.942571455189,59.5100535303,240,
54.0,0.47,0.211522,12.0,0.0942943517833,0.133302452515,0.975002115124,0.937560568558,58.4087273824,240,
60.0,0.47,0.180921,18.0,0.0862788422042,0.122309376801,0.974636551052,0.945233033086,61.7332157749,240,
66.0,0.47,0.123911,30.0,0.039930120125,0.0843092098301,0.981709335138,0.972557653085,67.2236588161,240,
72.0,0.47,0.156803,12.0,0.0811729610417,0.106804043155,0.985639254578,0.956694553547,69.3607902646,240,
78.0,0.47,0.199585,12.0,0.09968911,0.131384118266,0.978450955458,0.938063493393,62.2243472817,240,
84.0,0.47,0.208903,12.0,0.100337196833,0.13655832032,0.973363946165,0.933922715521,59.1115068181,240,
90.0,0.47,0.1723,12.0,0.0757728136667,0.114607438359,0.973672175292,0.951214361012,62.0455911584,240,
96.0,0.47,0.168577,24.0,0.054037379425,0.113840338527,0.964442015353,0.952825940043,55.7717666823,240,
102.0,0.47,0.180952,18.0,0.0656659907917,0.121725231308,0.961705929262,0.946422674317,54.7581919106,240,
108.0,0.47,0.190429,12.0,0.0735287245,0.132204059261,0.95288254273,0.937348480294,51.5022862449,240,
114.0,0.47,0.213127,18.0,0.0882129314167,0.138096072208,0.963912720669,0.933689224104,53.1003568872,240,
120.0,0.47,0.147554,6.0,0.0366703077958,0.0982060738882,0.976190746338,0.964726275842,59.7863507356,240,
126.0,0.47,0.159863,0.0,0.0295686676667,0.117490141953,0.950561882325,0.950115780368,49.8079735063,240,
132.0,0.47,0.153505,6.0,0.0272060327167,0.108040181724,0.964732007471,0.958027009829,53.846810314,240,
138.0,0.47,0.044844,24.0,-0.0657705334208,0.117960100107,0.965061359541,0.949074277772,56.7760593334,240,
144.0,0.47,0.104846,12.0,-0.0300092645833,0.12336975854,0.951392523378,0.946589244385,47.1790411409,240,
150.0,0.47,0.051409,6.0,-0.0502546685,0.09390568508,0.981670784423,0.966830661376,64.9843794655,240,
