LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.147857,84.0,-0.242190544644,0.368103517259,0.86033877726,0.865661535374,48.9112849704,239,
6.0,1.01,0.2499825586,6.0,0.00761314865833,0.220927078547,0.938286606406,0.963147069137,59.2947516897,240,
12.0,1.01,0.33842,-6.0,0.0518547875,0.295763205848,0.90859203853,0.939010160278,46.318580463,240,
18.0,1.01,0.19104,6.0,-0.0537983879167,0.231512290106,0.936118245115,0.959718529127,58.4874714741,240,
24.0,1.01,0.20322,6.0,-0.0415881307917,0.228229988218,0.936534652583,0.960806420741,58.6286634364,240,
30.0,1.01,0.24723,6.0,-0.000833652208333,0.222250973443,0.937888345334,0.962796480228,59.0267806038,240,
36.0,1.01,0.2405,6.0,-0.0114936367917,0.223100673158,0.938046124041,0.962612208022,58.9244618501,240,
42.0,1.01,0.16801,0.0,-0.0689080502917,0.231326492662,0.938202012068,0.959731881819,59.2894029141,240,
48.0,1.01,0.16588,6.0,-0.0701064895833,0.230177558399,0.938997717151,0.960103497683,59.5813293356,240,
54.0,1.01,0.22101,6.0,-0.0288139816667,0.227745871149,0.936151284251,0.961051361278,58.3508612418,240,
60.0,1.01,0.22682,0.0,-0.0222576419167,0.228863737471,0.934555068698,0.960558601656,58.0073887041,240,
66.0,1.01,0.16944,6.0,-0.0721765445833,0.236536817254,0.935120901574,0.957813410116,58.4725166579,240,
72.0,1.01,0.15387,0.0,-0.08556564,0.241783215522,0.935165214453,0.956133222402,58.3101979844,240,
78.0,1.01,0.1981,-12.0,-0.0424658855833,0.235837141224,0.932148679361,0.958199761644,57.2324476084,240,
84.0,1.01,0.18838,-6.0,-0.0467293195833,0.233820607584,0.932656669434,0.958651487829,57.7631681054,240,
90.0,1.01,0.15171,-6.0,-0.0837898791667,0.24255455786,0.933865520851,0.955745745279,58.0362274948,240,
96.0,1.01,0.15035,-6.0,-0.0970591067083,0.252103187521,0.932219008901,0.952643997428,57.105586198,240,
102.0,1.01,0.16861,-6.0,-0.0628148125417,0.239195321594,0.932697008393,0.957032279685,57.450395611,240,
108.0,1.01,0.20249,6.0,-0.0448360255833,0.239444620847,0.932120219367,0.957347056575,56.6375183931,240,
114.0,1.01,0.19597,-12.0,-0.0567313975417,0.242733567373,0.93256052467,0.956412270038,56.4897590672,240,
120.0,1.01,0.19188,0.0,-0.08075955145,0.254271850341,0.931104161132,0.95268578429,55.5504507034,240,
126.0,1.01,0.17699,-6.0,-0.0789727259583,0.251457644292,0.932200293191,0.953630063113,55.9876037038,240,
132.0,1.01,0.22339,0.0,-0.05057072,0.250930967499,0.92856804309,0.953861960144,54.6883240362,240,
138.0,1.01,0.25893,0.0,-0.0275342454167,0.250592223706,0.930293846171,0.954717265912,54.0813073733,240,
144.0,1.01,0.18677,18.0,-0.06800474,0.247028173362,0.931535834681,0.954880637203,56.2183244489,240,
150.0,1.01,0.18502,6.0,-0.0643523808333,0.243279643304,0.93444221596,0.956472462696,56.7472721322,240,
