LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.056047,1380.0,-0.192932598633,0.24941600516,0.900002330487,0.879490595369,57.4093213845,237,
6.0,0.695,0.0207571758,-18.0,-0.0285275942305,0.0619280340417,0.983033374745,0.993249148545,85.0592113456,238,
12.0,0.695,-0.011538,-12.0,-0.0219489185555,0.0583245205348,0.983399008377,0.993886652185,85.3854802753,238,
18.0,0.695,0.02089,-18.0,-0.025761991118,0.0614584098474,0.982655655506,0.99331392764,84.8775462966,238,
24.0,0.695,0.024209,-18.0,-0.0250141008722,0.0604961163332,0.982925372589,0.993533083005,85.0742456042,238,
30.0,0.695,0.053942,-18.0,0.00603185229867,0.0595410041509,0.981815066227,0.993724528051,84.3598419797,238,
36.0,0.695,0.067545,-18.0,0.0170491947987,0.063234229323,0.9813162477,0.992927042103,84.0481208172,238,
42.0,0.695,0.056429,-18.0,0.00848547796534,0.0593163897701,0.982097662427,0.993773542268,84.5298438944,238,
48.0,0.695,0.056259,-24.0,0.00744905834034,0.0613992239786,0.981092471719,0.993316414254,83.9184129251,238,
54.0,0.695,0.09901,-18.0,0.0422728747987,0.0777956409407,0.979878097216,0.9893430413,83.1295564995,238,
60.0,0.695,0.118766,-18.0,0.0537127883903,0.0859877448326,0.979274792166,0.987017959125,82.7519334273,238,
66.0,0.695,0.101356,-24.0,0.0432266328237,0.0798200576332,0.979103631778,0.988762955652,82.6469548378,238,
72.0,0.695,0.105959,-24.0,0.040162731757,0.079049010111,0.978498101064,0.988968419411,82.3528678745,238,
78.0,0.695,0.11799,-30.0,0.0604544772153,0.0915337207645,0.978650100102,0.985267174355,82.3947885477,238,
84.0,0.695,0.131291,-24.0,0.0704189097153,0.0967408982603,0.980082408799,0.983602583429,83.153042377,238,
90.0,0.695,0.123586,-36.0,0.0740639472362,0.100436258802,0.97941175531,0.982333406554,82.776978572,238,
96.0,0.695,0.137871,-24.0,0.0652854295487,0.0936477012963,0.979678049129,0.98471368233,82.8759617843,238,
102.0,0.695,0.128518,-12.0,0.065638562882,0.0922928311828,0.980745969117,0.985151368486,83.4983265618,238,
108.0,0.695,0.127406,-24.0,0.0768364121862,0.100879615035,0.98069189375,0.982270255258,83.49484241,238,
114.0,0.695,0.146504,-30.0,0.086289156382,0.10864511052,0.980380028883,0.979530569422,83.4277445832,238,
120.0,0.695,0.130979,-12.0,0.0680692280487,0.0926332334947,0.981782343076,0.985080001404,84.1208790287,238,
126.0,0.695,0.11492,-24.0,0.0468532538403,0.0777767229829,0.981651559785,0.98939486308,84.0648714698,238,
132.0,0.695,0.116748,-24.0,0.057029364757,0.0848293672091,0.981359186478,0.987380253816,83.9761984858,238,
138.0,0.695,0.121006,-24.0,0.0572289426612,0.0863225303157,0.980696071364,0.986941929123,83.449536947,238,
144.0,0.695,0.097046,-18.0,0.0358581183695,0.0721341251148,0.981406053582,0.990944264692,83.7826395698,238,
150.0,0.695,0.069698,-24.0,0.0138802621737,0.06210249923,0.981775822494,0.993227980179,84.0916620661,238,
