LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.223,0.05762,18.0,0.0182031476987,0.158967587585,0.994068102877,0.996975723255,89.1239573448,239,
6.0,2.223,0.48941,-6.0,0.237434849958,0.278849748221,0.996718229088,0.991408872174,89.9840775325,240,
12.0,2.223,0.3742,-6.0,0.20480193285,0.271520808132,0.993467833571,0.991678621485,87.7892290042,240,
18.0,2.223,0.30022,-6.0,0.105216047917,0.148293086863,0.998741674806,0.997546006521,92.8420642158,240,
24.0,2.223,0.31622,-6.0,0.115346420417,0.156808330308,0.998722659948,0.997260136125,92.7238661181,240,
30.0,2.223,0.30108,0.0,0.102361219167,0.147937231053,0.99859290249,0.997555460046,92.6841412788,240,
36.0,2.223,0.25452,-6.0,0.055431960625,0.125729985235,0.998550763372,0.998241440768,92.2701134653,240,
42.0,2.223,0.19656,-6.0,0.00904468666667,0.107364766157,0.998608058834,0.998711559042,92.6720363836,240,
48.0,2.223,0.22085,-6.0,0.0234976220833,0.110271944524,0.998552735308,0.998640349484,92.6202381752,240,
54.0,2.223,0.20861,-6.0,0.00617075791667,0.113553843468,0.998312359223,0.998559085033,92.2334577483,240,
60.0,2.223,0.19667,-6.0,-0.0342936429167,0.127973832325,0.998088024449,0.998180186438,91.5548437442,240,
66.0,2.223,0.13484,-6.0,-0.0943006308333,0.161898552487,0.997478192501,0.997081945498,90.985874253,240,
72.0,2.223,0.14119,-6.0,-0.09144099,0.159117207704,0.997705577336,0.99718894213,91.0805018947,240,
78.0,2.223,0.1271,-6.0,-0.086963137375,0.149733333242,0.997995116883,0.997502730783,91.650880003,240,
84.0,2.223,0.09723,-6.0,-0.121230953,0.169761435701,0.997928468368,0.996777973064,91.8601539664,240,
90.0,2.223,0.04669,-6.0,-0.162642871958,0.203227134222,0.997714259968,0.995383351064,91.6533865331,240,
96.0,2.223,0.04069,-6.0,-0.169960921208,0.208679699951,0.997733749039,0.995131514178,91.7064112364,240,
102.0,2.223,0.04102,-6.0,-0.171157866458,0.207317217852,0.997957827854,0.995196097733,91.9869651232,240,
108.0,2.223,0.02117,-6.0,-0.186748079167,0.215316403784,0.998566259801,0.994835402502,92.6589478158,240,
114.0,2.223,-0.02061,-6.0,-0.22591542525,0.253079312851,0.998223687957,0.99287730771,92.1867916843,240,
120.0,2.223,-0.04038,-6.0,-0.256129435,0.28049684879,0.998357854821,0.991291097093,92.1673493028,240,
126.0,2.223,0.06905,-6.0,-0.152728895417,0.191890120734,0.998359260551,0.995911379092,92.0426982913,240,
132.0,2.223,0.06995,-6.0,-0.150084675792,0.188709297669,0.998390889012,0.996041061285,92.1644762997,240,
138.0,2.223,0.07612,-6.0,-0.169521969583,0.214312085004,0.997303370473,0.994878279055,91.0188714516,240,
144.0,2.223,0.06079,0.0,-0.1698579125,0.210229592866,0.9978774626,0.9950881954,91.5150696898,240,
150.0,2.223,0.08463,-6.0,-0.13042746,0.171205457864,0.998319348809,0.996723271612,92.4033802725,240,
