LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.069031,1398.0,-0.180772393556,0.273758941758,0.919653398688,0.919413462112,60.1844301637,239,
6.0,0.709,-0.03134,1398.0,-0.10809157365,0.192607677472,0.953917878566,0.960886114726,69.2447485549,240,
12.0,0.709,0.120017,-18.0,0.0207562220417,0.0853566613934,0.987161871219,0.993082607007,84.0270486615,240,
18.0,0.709,0.018766,-18.0,-0.001176842125,0.0798558667371,0.988633325987,0.993756163675,84.5956620777,240,
24.0,0.709,0.037636,-18.0,0.0121185291667,0.079125118947,0.989111017192,0.99387790947,84.9150646556,240,
30.0,0.709,0.075444,-18.0,0.04420208535,0.0909124738501,0.988685518604,0.991940974867,84.6735635465,240,
36.0,0.709,0.082037,-12.0,0.0501958790417,0.0945914893182,0.988403901681,0.991294979901,84.5325497716,240,
42.0,0.709,0.065716,-18.0,0.0450560555417,0.0923649377199,0.98837565068,0.99166598913,84.4445972619,240,
48.0,0.709,0.053652,-36.0,0.0377070293333,0.0912630042971,0.987669834069,0.991835541853,83.9663741019,240,
54.0,0.709,0.088427,-30.0,0.0690812080833,0.112177141678,0.985882038703,0.987706019064,82.9489733836,240,
60.0,0.709,0.108098,-36.0,0.0929463637917,0.127327302088,0.986316905731,0.98424188075,83.2110503355,240,
66.0,0.709,0.08721,-18.0,0.0737053586667,0.114627736575,0.986175417917,0.987140081261,83.0633650203,240,
72.0,0.709,0.074193,-36.0,0.0613836341958,0.107252831075,0.986141305619,0.988715862741,83.0324284922,240,
78.0,0.709,0.107979,-30.0,0.0754202033333,0.115869683009,0.986093939851,0.986871193997,83.0298434362,240,
84.0,0.709,0.1004660688,-18.0,0.0830798804521,0.120960244383,0.986149019847,0.985694850513,83.0391256631,240,
90.0,0.709,0.078211,1398.0,0.0708598199792,0.116053566931,0.984964401638,0.986722430301,82.2686111858,240,
96.0,0.709,0.078562,-36.0,0.0675036220833,0.113953236489,0.984869404308,0.987234861676,82.2882642001,240,
102.0,0.709,0.10507,-18.0,0.0825178817083,0.122275895552,0.985316020128,0.985386036606,82.5917909545,240,
108.0,0.709,0.114049,-24.0,0.081651383625,0.11845027286,0.986706894423,0.986344867019,83.4451186828,240,
114.0,0.709,0.095097,-30.0,0.0664033020833,0.107910912518,0.986865228728,0.988674314006,83.5898087475,240,
120.0,0.709,0.092504,-30.0,0.0617174264708,0.103101960793,0.987770836142,0.989626951459,84.066669716,240,
126.0,0.709,0.06865,-18.0,0.0267048997208,0.0843684643782,0.988521080446,0.993046448381,84.5602920667,240,
132.0,0.709,0.07512,-36.0,0.0433140515417,0.0946400644005,0.987289967359,0.991233267724,83.7662269483,240,
138.0,0.709,0.099795,-30.0,0.0439312248458,0.0914169705471,0.988499078281,0.991841239503,84.5335286708,240,
144.0,0.709,0.048829,-24.0,0.0158373445,0.08654003017,0.986852283779,0.9926861611,83.5864196879,240,
150.0,0.709,0.042559,-18.0,-0.00358137666667,0.0788824470885,0.988736946875,0.993951330271,84.7974764774,240,
