LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.070968,-948.0,0.101820523013,0.123278173716,0.902422369273,0.838719658466,48.5011559887,239,
6.0,0.498,0.065198,42.0,0.0928719508333,0.113179692904,0.914105483534,0.860220974485,51.9821811812,240,
12.0,0.498,0.036583,36.0,0.0665214458333,0.0821068578897,0.937782440115,0.912436438086,64.2732531581,240,
18.0,0.498,0.040439,156.0,0.0699011441667,0.0877602209666,0.929561153476,0.904016075179,60.6109314233,240,
24.0,0.498,0.048911,210.0,0.0721181833333,0.0930371016943,0.915346753663,0.893597931131,56.3685729211,240,
30.0,0.498,0.040497,192.0,0.07973485,0.0946445987563,0.939305399941,0.894037341698,62.1499567268,240,
36.0,0.498,0.02414,12.0,0.0892885041667,0.106014342406,0.909527581021,0.85582206379,57.5740280709,240,
42.0,0.498,0.073343,24.0,0.103689495833,0.112574784932,0.954098511198,0.856545874251,67.4604347204,240,
48.0,0.498,0.044322,42.0,0.0680384783333,0.0833882649682,0.939345794994,0.911368241115,64.2121152454,240,
54.0,0.498,-0.001336,60.0,0.06050224625,0.0822964036582,0.923960009734,0.915198189748,58.5890055488,240,
60.0,0.498,-0.071485,84.0,0.0155071908333,0.0523799619765,0.92949490995,0.960028323508,62.8609958938,240,
66.0,0.498,-0.036469,-1038.0,0.03472132125,0.0704841912782,0.89869972699,0.930988944312,54.4677619318,240,
72.0,0.498,-0.089558,-1038.0,-0.0182128908333,0.0657897087484,0.890479142511,0.938045901778,53.0724775169,240,
78.0,0.498,-0.065744,-30.0,0.00139280416667,0.0596226504822,0.901324966768,0.948402687636,55.7537656431,240,
84.0,0.498,-0.073032,-1038.0,-0.0389192995833,0.1021341932,0.744269782687,0.840623827393,29.9052977044,240,
90.0,0.498,-0.104046,-1050.0,-0.0426735849833,0.0794592834485,0.874000968414,0.909078431673,50.2446999764,240,
96.0,0.498,-0.134982,-1062.0,-0.0984299672583,0.137342915917,0.750511929137,0.778161916536,28.898696092,240,
102.0,0.498,-0.023551,-990.0,0.0150909916667,0.0753727888704,0.849934318785,0.916366865266,45.183155762,240,
108.0,0.498,-0.14013,-1086.0,-0.0480828008333,0.0860120226567,0.851097117195,0.887423407441,47.0609016402,240,
114.0,0.498,-0.042765,-948.0,0.024265155,0.0735404674284,0.859006331519,0.914403746243,48.4676234635,240,
120.0,0.498,-0.110228,-870.0,-0.0576453589454,0.0972351714894,0.827743618641,0.865449400615,41.8735628347,240,
126.0,0.498,-0.154194,-1050.0,-0.120605214492,0.159221958098,0.675752851733,0.706982050368,22.8357154207,240,
132.0,0.498,-0.122325,-1032.0,-0.0620578255042,0.0976269484385,0.84780731691,0.871866100853,44.0562081114,240,
138.0,0.498,-0.06088,-1188.0,-0.128546726642,0.165363148854,0.779145409434,0.750131084968,22.7832625651,240,
144.0,0.498,-0.177144,-1098.0,-0.160235716129,0.205444017887,0.61359534057,0.642494129984,4.55721350303,240,
150.0,0.498,-0.243696,-1038.0,-0.181892355375,0.198108335829,0.829229484984,0.678436885264,41.7296848551,240,
