LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.531,-0.27871,54.0,-0.24263127254,0.353788824253,0.952205297188,0.94604924697,68.3010510106,239,
6.0,1.531,-0.09689,-6.0,-0.0993984761667,0.22038766869,0.970659388381,0.980442570606,75.826140902,240,
12.0,1.531,0.26543,-30.0,0.0572420537458,0.351704660828,0.922947069865,0.956605376196,57.3527223377,240,
18.0,1.531,0.10463,-12.0,-0.0572884416667,0.26676485122,0.95293813773,0.974085890505,67.980196992,240,
24.0,1.531,0.12844,-12.0,-0.0355166118992,0.26173776649,0.953416039947,0.97502493664,68.1306201199,240,
30.0,1.531,0.16203,-12.0,-0.00497314706667,0.257006146755,0.954186200004,0.975880920163,68.4205135389,240,
36.0,1.531,0.15326,-12.0,-0.0150422658333,0.258281558938,0.954072990667,0.975697795415,68.3117331566,240,
42.0,1.531,0.07851,-12.0,-0.082067437,0.269099764415,0.954273794597,0.973635061664,68.5037979414,240,
48.0,1.531,0.08463,-12.0,-0.072815622625,0.264216887214,0.954960487005,0.974529064857,68.7858743523,240,
54.0,1.531,0.13685,-18.0,-0.0310560329917,0.263112494886,0.952768860112,0.974772570027,67.8901843411,240,
60.0,1.531,0.14825,-12.0,-0.0250435014333,0.264238062018,0.952182931006,0.974560218869,67.671995104,240,
66.0,1.531,0.08443,-18.0,-0.0851583852333,0.275498930884,0.952058775852,0.972335831484,67.799997621,240,
72.0,1.531,0.08765,-18.0,-0.0881313921833,0.276747114417,0.952164538896,0.972160333671,67.7591886914,240,
78.0,1.531,0.14623,-18.0,-0.0361989216333,0.272916523991,0.949441617129,0.972873129689,66.7555995328,240,
84.0,1.531,0.12797,-18.0,-0.0361291832083,0.270380620929,0.949718473485,0.973193418489,67.0689033637,240,
90.0,1.531,0.09246,-18.0,-0.07146182,0.275250542104,0.950505340143,0.97230013312,67.332371211,240,
96.0,1.531,0.0917,-18.0,-0.0848798979167,0.283908147027,0.949309843588,0.970773201816,66.7042613629,240,
102.0,1.531,0.14222,-18.0,-0.0325647085417,0.269156121686,0.950514887005,0.973570330036,67.1643958245,240,
108.0,1.531,0.15834,-18.0,-0.0278667135,0.272287181977,0.949992606715,0.973171539922,66.7123103554,240,
114.0,1.531,0.15362,-18.0,-0.0384569624583,0.275626624174,0.949651857681,0.972632631992,66.4575281913,240,
120.0,1.531,0.14387,-18.0,-0.0507652582083,0.283006994641,0.948417810055,0.971360678619,65.7832997236,240,
126.0,1.531,0.17321,-12.0,-0.0277775525,0.276571112019,0.949339940799,0.972553874866,66.1819826528,240,
132.0,1.531,0.19287,-12.0,-0.00936807207083,0.282197057818,0.947212221028,0.971502196058,65.3378161724,240,
138.0,1.531,0.22959,-18.0,0.0122327276333,0.288118562793,0.946026802204,0.970532387731,64.6228919404,240,
144.0,1.531,0.17232,-18.0,-0.00694055470833,0.271850825382,0.949718526746,0.973251723271,66.6011168305,240,
150.0,1.531,0.17942,-18.0,0.00194633816667,0.269095050611,0.950865576098,0.973828500794,66.9297692535,240,
