LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.156,0.421883,-6.0,0.388229615063,0.390188098181,0.932445003564,0.354423150989,56.5535003682,239,
6.0,0.156,0.404483,-42.0,0.373153808333,0.374686481971,0.968468469483,0.367996323331,62.3429911657,240,
12.0,0.156,0.400408,0.0,0.370666654167,0.372135902973,0.968430887941,0.369424192117,63.2547746489,240,
18.0,0.156,0.409572,-6.0,0.377504654167,0.37889096357,0.971619184879,0.364714418665,63.9818723153,240,
24.0,0.156,0.422265,0.0,0.387388266667,0.388722802834,0.973463871521,0.357769243807,64.2032449699,240,
30.0,0.156,0.409909,-18.0,0.375680091667,0.377052883825,0.971155803462,0.366094185106,64.2447834597,240,
36.0,0.156,0.401804,-18.0,0.370538820833,0.371892039998,0.972859211923,0.370355092138,64.7443582267,240,
42.0,0.156,0.400313,-12.0,0.36415135,0.365900329863,0.957554587988,0.373889075424,60.254702354,240,
48.0,0.156,0.408644,-6.0,0.375046225,0.376392562313,0.969838885831,0.366209380279,64.621428585,240,
54.0,0.156,0.388577,-24.0,0.355700145833,0.357125621685,0.967527343148,0.381054247889,64.5441277254,240,
60.0,0.156,0.372028,-24.0,0.333599733333,0.335283370229,0.961649064275,0.399931973253,62.6736196816,240,
66.0,0.156,0.38465,-24.0,0.348316170833,0.349899288375,0.964358172682,0.387290145078,63.0199190548,240,
72.0,0.156,0.376388,-30.0,0.333919495833,0.336004445573,0.944227854665,0.397023601349,58.4302807701,240,
78.0,0.156,0.364217,0.0,0.331112504167,0.332678223798,0.973239804219,0.403732956331,64.1417462549,240,
84.0,0.156,0.342208,-30.0,0.302184825,0.304121109558,0.957206965529,0.428310218298,61.8892893316,240,
90.0,0.156,0.340305,-36.0,0.289298270833,0.292573057338,0.918359848639,0.438011940556,51.4463904333,240,
96.0,0.156,0.339391,-36.0,0.2885338625,0.292447557369,0.895589273146,0.435415725292,46.9615101461,240,
102.0,0.156,0.318111,-24.0,0.269204875,0.272262907273,0.935171348185,0.463456826575,54.7390266344,240,
108.0,0.156,0.349126,-18.0,0.3027547375,0.304594794351,0.961309579414,0.429893407228,62.8163928517,240,
114.0,0.156,0.333371,-24.0,0.288616475,0.291791991172,0.913484313015,0.436745378521,52.248108337,240,
120.0,0.156,0.359561,-6.0,0.314782808333,0.316671148018,0.957912710731,0.417229438937,61.5914907524,240,
126.0,0.156,0.366066,-36.0,0.319212508333,0.321464406404,0.943000109281,0.410792352146,57.7515822292,240,
132.0,0.156,0.371133,-48.0,0.311089116667,0.316142068275,0.849177950427,0.408346242018,37.3814599725,240,
138.0,0.156,0.377271,-30.0,0.334800629167,0.336926733087,0.943203181944,0.396170859287,57.9655556803,240,
144.0,0.156,0.338288,-30.0,0.303841783333,0.305618332545,0.959009659602,0.426800593534,63.4002757877,240,
150.0,0.156,0.331602,-12.0,0.299207770833,0.300619887186,0.979575209312,0.43503949034,67.6283354435,240,
