LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.257,-0.17773,18.0,-0.0541985150628,0.106919148808,0.99418893347,0.995674243124,88.865382311,239,
6.0,1.257,-0.19314,18.0,-0.0377158111,0.100062762023,0.995334720125,0.9960894758,88.7837919053,240,
12.0,1.257,-0.14591,18.0,0.00861044554167,0.0849259416075,0.99806494161,0.997122800643,89.7754484564,240,
18.0,1.257,-0.13349,18.0,0.01577829825,0.087856592637,0.997837300628,0.996919362523,89.5406943354,240,
24.0,1.257,-0.14091,6.0,0.009757635125,0.0837046142976,0.997854506792,0.997218004617,89.9393523193,240,
30.0,1.257,-0.11577,18.0,0.0226871363333,0.0904620065666,0.997581826483,0.996737688517,89.4023984006,240,
36.0,1.257,-0.11287,18.0,0.0336416173333,0.091533414849,0.997599229849,0.996673960775,89.6981557345,240,
42.0,1.257,-0.11073,24.0,0.044048809,0.0976192559213,0.997410439139,0.996214081604,89.4574365639,240,
48.0,1.257,-0.11093,12.0,0.035128659875,0.0929385302072,0.997724442211,0.99656083381,89.5871995608,240,
54.0,1.257,-0.09013,-6.0,0.0617611367417,0.108136364109,0.997518923911,0.995339401364,89.2580252194,240,
60.0,1.257,-0.06778,12.0,0.074356938125,0.114397829652,0.997865472188,0.994783002171,89.4792078257,240,
66.0,1.257,-0.08867,24.0,0.0614169529167,0.109828974454,0.99761420909,0.995169159651,88.9811989431,240,
72.0,1.257,-0.09651,18.0,0.0524078295,0.104774618006,0.997694230229,0.995599860036,89.0206254441,240,
78.0,1.257,-0.08805,24.0,0.0564603970417,0.10495047875,0.997991678283,0.995587942667,89.293674026,240,
84.0,1.257,-0.07402,18.0,0.0643619022917,0.106567289356,0.997701220104,0.995493210817,89.7212649792,240,
90.0,1.257,-0.07876,18.0,0.0582802633333,0.101764351956,0.997904292751,0.995889546089,89.9043722958,240,
96.0,1.257,-0.0623,24.0,0.06921905725,0.103613058966,0.998061264502,0.995777485711,90.6695801763,240,
102.0,1.257,-0.09675,6.0,0.0449062312083,0.0950290235237,0.998018033568,0.996406824927,89.8648820509,240,
108.0,1.257,-0.04994,18.0,0.0586004075208,0.102327642221,0.997896180184,0.99584101325,89.8482833349,240,
114.0,1.257,-0.06136,0.0,0.0668460699583,0.107086292384,0.997849192984,0.995451600824,89.8756303958,240,
120.0,1.257,-0.09138,12.0,0.0381484065417,0.090032517339,0.997877979157,0.99679098247,90.1309239637,240,
126.0,1.257,-0.12423,24.0,0.014788447875,0.085321906474,0.997454273727,0.997119543433,89.830848992,240,
132.0,1.257,-0.16276,18.0,-0.0111060177917,0.0817965369291,0.998136780907,0.997343421574,90.1928679916,240,
138.0,1.257,-0.12414,12.0,0.014094736475,0.0815805634561,0.997807864911,0.997371383662,90.2758016127,240,
144.0,1.257,-0.18133,18.0,-0.033371789375,0.0888579283459,0.998115045453,0.996860313387,90.0338306129,240,
150.0,1.257,-0.18289,24.0,-0.02249395575,0.0849441508001,0.997780795963,0.997143809399,90.0872608113,240,
