LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.105644,-18.0,-0.167675334017,0.229475316691,0.872608719817,0.866837192951,51.157819721,239,
6.0,0.658,-0.0765814117,6.0,-0.0545772105046,0.0764569426786,0.987359997937,0.984976758729,83.356595997,240,
12.0,0.658,-0.065271,-18.0,-0.0384845485333,0.0672849798028,0.986081017952,0.988395086047,82.8442906123,240,
18.0,0.658,-0.086942,-18.0,-0.0622634236125,0.0819346275833,0.987832728464,0.982699896488,83.4451950685,240,
24.0,0.658,-0.085302,-18.0,-0.0608166372708,0.0802399201912,0.988325967252,0.983404443331,83.7300259684,240,
30.0,0.658,-0.05729,6.0,-0.0302866647917,0.0611926923389,0.987896399833,0.99026552945,83.4723142385,240,
36.0,0.658,-0.042972,6.0,-0.0184133292083,0.0565333319652,0.987746315941,0.991675617622,83.385720658,240,
42.0,0.658,-0.064247,-18.0,-0.0265536904783,0.059566637948,0.987923109745,0.990753115561,83.4261314323,240,
48.0,0.658,-0.066342,6.0,-0.0378807905,0.0658899039311,0.987607949871,0.988705859685,83.2422408551,240,
54.0,0.658,-0.037719,6.0,-0.00335306573333,0.0567661334404,0.985740421255,0.991615907744,82.3859487451,240,
60.0,0.658,-0.016382,-36.0,0.00808666582083,0.0598678504432,0.984187494654,0.990662036764,81.5615650721,240,
66.0,0.658,-0.027663,-30.0,-0.002349199875,0.0589818363582,0.98452627709,0.99091924737,81.6809713103,240,
72.0,0.658,-0.041402,-6.0,-0.0158464938333,0.0609931585948,0.984569440881,0.990294514922,81.6922727641,240,
78.0,0.658,-0.018543,6.0,0.004009337,0.0591727643006,0.984549466415,0.990846941457,81.6493456627,240,
84.0,0.658,0.012906,-18.0,0.0247099603333,0.0628044312959,0.985055032407,0.989760419999,82.0526796918,240,
90.0,0.658,0.00074,-12.0,0.0182289298583,0.061285624247,0.984665415847,0.990226288395,81.8125187918,240,
96.0,0.658,-0.02055,6.0,0.00861932509167,0.0589395497578,0.984573103152,0.990992475788,81.8765284174,240,
102.0,0.658,-0.005404,0.0,0.0202274292083,0.0610337426351,0.984933933016,0.990365168714,82.1007793263,240,
108.0,0.658,0.009497,6.0,0.0306815440292,0.0641435481098,0.985589017956,0.989395178182,82.4907915934,240,
114.0,0.658,0.00866,-12.0,0.0402911297167,0.0702591454181,0.984958452718,0.987273575355,82.1088684463,240,
120.0,0.658,-0.006245,-6.0,0.0177287526583,0.0566904559746,0.987264944992,0.991664275624,83.2625076069,240,
126.0,0.658,-0.004395,0.0,0.0098141483875,0.0561974937886,0.986332508444,0.99181487713,82.8003264401,240,
132.0,0.658,-0.000496,-12.0,0.0138833924167,0.0591196415155,0.98513365462,0.990931048728,82.1374832297,240,
138.0,0.658,-0.001197,6.0,0.0243556920333,0.0643744532195,0.983847006723,0.989253199483,81.4776401256,240,
144.0,0.658,-0.01587,0.0,0.000639729170833,0.0571443212709,0.984629019721,0.991660637745,82.2386994223,240,
150.0,0.658,-0.036992,-12.0,-0.0163760583583,0.0593135527635,0.985027666766,0.990948865053,82.2799318715,240,
