LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,-0.014173,-18.0,-0.085448540257,0.10609020613,0.314625388535,0.424682433803,0.0,202,
6.0,0.172,-0.065652,1296.0,-0.0264137306929,0.0373835322117,0.714898585336,0.77853859614,35.4492009634,203,
12.0,0.172,0.050451,-78.0,-0.0057386772954,0.0314221345772,0.801548756384,0.915635959064,31.003428298,203,
18.0,0.172,-0.023612,-36.0,-0.0159279979066,0.0265339980153,0.828706571825,0.920112822832,52.5811554214,203,
24.0,0.172,-0.022932,-36.0,-0.0157096987137,0.025579802303,0.834275552767,0.924774400469,55.2274336508,203,
30.0,0.172,-0.020208,-36.0,-0.014628250505,0.025017310831,0.837217776563,0.92930750409,54.996781973,203,
36.0,0.172,-0.024562,-36.0,-0.0178241352587,0.0262492354978,0.847643084205,0.923608876295,57.2916391976,203,
42.0,0.172,-0.033422,-24.0,-0.0303562314262,0.0365595241887,0.847803137691,0.866704862682,55.3291502925,203,
48.0,0.172,-0.036749,-12.0,-0.0304983407346,0.0362079958302,0.849095317527,0.865743473867,57.4423031682,203,
54.0,0.172,-0.034849,-12.0,-0.0306985007637,0.0376004859121,0.840543071054,0.86127654862,52.4898340621,203,
60.0,0.172,-0.042168,-18.0,-0.0358905027096,0.0411312556159,0.838985351258,0.833126648986,55.880483259,203,
66.0,0.172,-0.044185,-18.0,-0.0363402863637,0.0413846880915,0.846936862338,0.831997714347,57.9704013859,203,
72.0,0.172,-0.041676,6.0,-0.03688126289,0.0416113856941,0.844231120102,0.827869698348,58.7073851323,203,
78.0,0.172,-0.039776,6.0,-0.0346442195346,0.0394814231004,0.856508017657,0.846158317019,59.5657295841,203,
84.0,0.172,-0.04222,12.0,-0.0366305697971,0.0409806538533,0.865977936249,0.837523363287,62.6036340759,203,
90.0,0.172,-0.040683,0.0,-0.0357139474471,0.0401768595223,0.867248276751,0.843049912723,61.819535992,203,
96.0,0.172,-0.048278,12.0,-0.0434246643846,0.0480272764269,0.852827758001,0.794895978092,54.5970979189,203,
102.0,0.172,-0.037351,6.0,-0.0304280034846,0.0368936382251,0.842299631728,0.863821429518,53.0857939558,203,
108.0,0.172,-0.033839,-12.0,-0.0250763701137,0.0319996177131,0.841369733195,0.889909192271,56.6659475673,203,
114.0,0.172,-0.02362,30.0,-0.0155486113429,0.0252605887368,0.845450646719,0.928751695268,55.4687442461,203,
120.0,0.172,-0.030656,0.0,-0.0254860777221,0.0322051181211,0.851872819177,0.892830853201,57.0662391257,203,
126.0,0.172,-0.032101,6.0,-0.0266682201637,0.0326599863733,0.855198762213,0.888689706643,59.7436461577,203,
132.0,0.172,-0.028674,-18.0,-0.0318535395346,0.0377902669538,0.854680154907,0.860890490944,58.0727217719,203,
138.0,0.172,-0.015076,-24.0,-0.0155751330012,0.0251271577356,0.850428011445,0.9317854445,56.8135884982,203,
144.0,0.172,-0.020467,-6.0,-0.0233871998821,0.0307897905705,0.869919864883,0.904815247907,58.1677454541,203,
150.0,0.172,-0.018662,-12.0,-0.00764655450123,0.0175989185951,0.870467894357,0.961923321373,65.2252087192,203,
