LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.199,-0.27597,-6.0,-0.404781506702,0.547202852548,0.97638230501,0.986229879873,83.0166765038,236,
6.0,3.199,-0.13723,-6.0,-0.334530115438,0.422601127718,0.977047635127,0.991925609746,87.0499546322,237,
12.0,3.199,-0.31226,-6.0,-0.426809868479,0.487125110734,0.977042263693,0.989200115561,87.2578714749,237,
18.0,3.199,-0.33891,-6.0,-0.504509108396,0.52501948394,0.978562898274,0.987780878674,89.1628279865,237,
24.0,3.199,-0.29305,-6.0,-0.465452688188,0.491250646299,0.978534730892,0.989296137342,89.1655580652,237,
30.0,3.199,-0.27731,-6.0,-0.447098991188,0.476595888516,0.978411568342,0.98991540388,89.0937727695,237,
36.0,3.199,-0.30728,-6.0,-0.470478927521,0.497447183582,0.978218201169,0.989027520315,88.9973246814,237,
42.0,3.199,-0.33655,-6.0,-0.490339097104,0.511014053787,0.978493889524,0.988424773509,89.2821483645,237,
48.0,3.199,-0.2823,-6.0,-0.442946469063,0.472975484385,0.978246352349,0.99005239307,89.0923550184,237,
54.0,3.199,-0.24236,-6.0,-0.406933773771,0.442307824572,0.978258869378,0.991295252453,89.1570434933,237,
60.0,3.199,-0.20723,-6.0,-0.404372022938,0.444574627827,0.97816673969,0.991227930428,88.8612834197,237,
66.0,3.199,-0.22599,-6.0,-0.420355378771,0.463638503688,0.977639890425,0.990434082745,88.4264262518,237,
72.0,3.199,-0.19578,-6.0,-0.384622797938,0.429321316146,0.978078109242,0.991805265014,88.8291670565,237,
78.0,3.199,-0.15122,-6.0,-0.335619898271,0.390109452631,0.978264609663,0.993232038746,88.9483507966,237,
84.0,3.199,-0.13424,-6.0,-0.325202382396,0.387740038756,0.977852083128,0.993295964771,88.6290475406,237,
90.0,3.199,-0.12825,-6.0,-0.317792837271,0.381586417235,0.978005749425,0.993504374256,88.6876048392,237,
96.0,3.199,-0.12808,-6.0,-0.314302900604,0.375548180582,0.978317553399,0.993705034857,88.9057634617,237,
102.0,3.199,-0.05196,-6.0,-0.234868984938,0.319172754922,0.978762000346,0.995447814109,89.1561494728,237,
108.0,3.199,-0.03827,-6.0,-0.219814276688,0.305686247312,0.978772403618,0.995832563646,89.3895080511,237,
114.0,3.199,-0.03934,-6.0,-0.212060232104,0.304939399339,0.97876927025,0.995848002357,89.2196442585,237,
120.0,3.199,-0.05869,-6.0,-0.244001392104,0.326219888422,0.978392343332,0.995258517326,89.0556506789,237,
126.0,3.199,0.09352,-6.0,-0.100088729604,0.258745310844,0.978583962777,0.997017642324,89.3456319069,237,
132.0,3.199,0.10489,-6.0,-0.0903257912711,0.270239917074,0.977839019768,0.996735790284,88.7785104797,237,
138.0,3.199,0.15725,-6.0,-0.0681033300628,0.277116341878,0.977806893625,0.996558630663,88.3809047132,237,
144.0,3.199,0.15344,-6.0,-0.0609791199794,0.269780595337,0.978057617729,0.996746180038,88.6702012686,237,
150.0,3.199,0.21297,-6.0,0.0166718678956,0.26679956251,0.97848689474,0.996815475123,89.1063797234,237,
