LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.173572,-54.0,0.0952281129707,0.117606548995,0.720284310028,0.622566156079,0.0,239,
6.0,0.249,0.125956,-54.0,0.0718006016667,0.090560461742,0.721631210624,0.687881125156,16.6920407961,240,
12.0,0.249,0.063373,-48.0,0.0295784091667,0.0416920348419,0.927846627285,0.916413626212,55.6470448197,240,
18.0,0.249,0.08955,-36.0,0.04251640625,0.0530944783419,0.941303835345,0.88289835802,51.9948662398,240,
24.0,0.249,0.094829,-48.0,0.0468617670833,0.0591213899584,0.926041007424,0.860259962193,45.5888711406,240,
30.0,0.249,0.065354,-42.0,0.0234149917083,0.0420904943875,0.936212805901,0.925178753438,47.2034260068,240,
36.0,0.249,0.075985,-48.0,0.0238901377333,0.0439914057681,0.932042859267,0.919926201574,44.2405686016,240,
42.0,0.249,0.065319,-42.0,0.0191604544167,0.0436415411884,0.914023242868,0.91911126318,40.8121147123,240,
48.0,0.249,0.078187,-48.0,0.03515218575,0.0489531532197,0.934505643766,0.899644154165,48.5722761074,240,
54.0,0.249,0.048689,-36.0,0.00411296541667,0.0294120976458,0.938634034655,0.958494464491,56.0389184151,240,
60.0,0.249,0.039408,-48.0,-0.00542701425833,0.0336996032147,0.922910734685,0.946814330979,49.7946849706,240,
66.0,0.249,0.037439,-42.0,-0.000889184625,0.0290926488307,0.937557775783,0.959118373026,56.1054019751,240,
72.0,0.249,0.043028,-36.0,-0.00276611094583,0.0307245703951,0.941463334373,0.95663021315,53.8098508102,240,
78.0,0.249,0.034119,-42.0,-0.00581682729167,0.0318686965726,0.929295822738,0.951814854356,52.7025770605,240,
84.0,0.249,0.019102,-30.0,-0.0198237369167,0.0357463298712,0.9155294651,0.934240893406,55.0987831739,240,
90.0,0.249,0.035284,-36.0,-0.0160134614792,0.0365633564908,0.916200801143,0.936170628513,50.382748001,240,
96.0,0.249,0.020167,-24.0,-0.0220245119167,0.0378788828241,0.921857602132,0.930720458858,53.4809347856,240,
102.0,0.249,0.027519,-36.0,-0.0248358136667,0.0432901946975,0.902585764052,0.912767976488,46.4774288514,240,
108.0,0.249,0.032522,-36.0,-0.0179181408417,0.0373927185321,0.919781098519,0.934240421241,50.4584052813,240,
114.0,0.249,0.030761,-36.0,-0.02411711865,0.0441891195484,0.905985248996,0.912893427054,44.1071477221,240,
120.0,0.249,0.037634,-42.0,-0.0200439180417,0.0422017149547,0.898625830855,0.917915394912,43.9405945572,240,
126.0,0.249,0.019743,-42.0,-0.0338361906042,0.0517962316078,0.879980728248,0.879429488374,40.8024775344,240,
132.0,0.249,0.010602,-42.0,-0.0416773780875,0.0549181009129,0.897168560463,0.866022261817,46.0160073076,240,
138.0,0.249,-0.000326,-30.0,-0.0420384888042,0.0518954854967,0.929200730754,0.880920665386,54.0681001832,240,
144.0,0.249,0.009522,-36.0,-0.0462048546917,0.0597386309828,0.901949493907,0.853513731651,42.8419531209,240,
150.0,0.249,0.008485,-18.0,-0.03899549085,0.0529281339094,0.90782381269,0.878048291421,45.9791913591,240,
