LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,-0.118202,-30.0,-0.0487265380628,0.0720720303054,0.817076470051,0.820840987413,42.3413970348,239,
6.0,0.307,-0.105142,-810.0,-0.04408908225,0.0690623084376,0.822740432018,0.850426959254,42.1971187759,240,
12.0,0.307,-0.036746,-822.0,-0.0133227004083,0.0789972973431,0.67755585001,0.818034285532,15.3301454022,240,
18.0,0.307,-0.07728,-816.0,-0.0369492895425,0.0706826618828,0.778535639178,0.841864481277,34.4786706033,240,
24.0,0.307,-0.07965,-816.0,-0.0369219220167,0.0689740520789,0.788598406934,0.846095770863,36.6494504975,240,
30.0,0.307,-0.068014,-810.0,-0.0350415984208,0.0691203742243,0.783382927292,0.847738339482,35.2143524436,240,
36.0,0.307,-0.086839,-828.0,-0.0390290682496,0.0721991524371,0.774172481198,0.835343642981,33.9514944995,240,
42.0,0.307,-0.102797,-822.0,-0.0438647277917,0.076237067801,0.760734325162,0.817338063512,32.1977649795,240,
48.0,0.307,-0.085661,-822.0,-0.0368464124583,0.0731924315428,0.761915854336,0.835247352539,31.2324347632,240,
54.0,0.307,-0.037223,-792.0,-0.006219571,0.0604457174536,0.797315906353,0.890690285542,34.6212721205,240,
60.0,0.307,-0.030588,-822.0,0.0110309131333,0.0640233940811,0.767785792872,0.873462699462,31.4232104199,240,
66.0,0.307,-0.061404,-804.0,-0.01345192235,0.0561134742616,0.818184515953,0.897960120589,40.7624387173,240,
72.0,0.307,-0.044248,-804.0,-0.0109609662833,0.0591882016929,0.795302654105,0.887259460788,36.7530395275,240,
78.0,0.307,-0.046202,-798.0,-0.00343477604167,0.0597857902071,0.784637938191,0.885256266641,35.0973735049,240,
84.0,0.307,-0.073092,-828.0,-0.0137952239167,0.0647142512768,0.762417823087,0.867404193977,31.2483223508,240,
90.0,0.307,-0.082859,-804.0,-0.01366610625,0.0630984420422,0.760037303764,0.864412054309,33.0164548935,240,
96.0,0.307,-0.051229,-804.0,0.00808054604167,0.0591444537509,0.792440192584,0.888433449673,36.2904347726,240,
102.0,0.307,-0.01801,-822.0,0.0183421274925,0.0657595896229,0.758404495916,0.863732387096,31.3320949751,240,
108.0,0.307,0.005441,-810.0,0.0273390906333,0.0641017544512,0.801318278737,0.876464374752,36.9542500377,240,
114.0,0.307,-0.010795,-822.0,0.0414611370458,0.0709563676264,0.79972198753,0.853105363386,37.3854762506,240,
120.0,0.307,0.015483,-816.0,0.0293214709375,0.0620742383137,0.825302008899,0.886287001393,40.5065550477,240,
126.0,0.307,-0.024074,-822.0,0.0110806201667,0.061870763484,0.787494919644,0.884490119106,33.8105611477,240,
132.0,0.307,-0.035837,-822.0,0.0185039293333,0.0588362822761,0.809650877215,0.891107362278,39.2688268085,240,
138.0,0.307,-0.02866,-822.0,0.0214172415833,0.0614390804227,0.80040200882,0.88392181317,37.3828123268,240,
144.0,0.307,-0.068179,-810.0,-0.00795708703583,0.0537301479459,0.821439016332,0.901398284532,42.2190280354,240,
150.0,0.307,-0.015668,-810.0,0.0291979218792,0.05591743286,0.859337945754,0.90221938113,48.1438317486,240,
