LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.822,-0.42917,720.0,-0.0610297941841,0.252812578099,0.983766742051,0.988828012275,80.505935224,239,
6.0,1.822,0.10052,6.0,0.143730364292,0.176168839762,0.996735508744,0.995035107623,91.8890197276,240,
12.0,1.822,0.53884,-6.0,0.289134186667,0.330259632863,0.994582766877,0.983987415239,87.2920559822,240,
18.0,1.822,0.38219,6.0,0.225158769917,0.248968658135,0.997378306165,0.99063024042,91.5401479904,240,
24.0,1.822,0.41814,6.0,0.257063029417,0.27840478414,0.997359109345,0.988317541576,91.4882610545,240,
30.0,1.822,0.42425,6.0,0.264809934167,0.285256227669,0.997285803096,0.987705992209,91.5559400531,240,
36.0,1.822,0.4184,-6.0,0.256484618333,0.279741156216,0.997268170832,0.988261614522,91.1083384797,240,
42.0,1.822,0.37128,-6.0,0.217394990417,0.24327754592,0.997184542954,0.991048146823,91.3056666859,240,
48.0,1.822,0.38519,-6.0,0.219734407,0.246928794259,0.996941090127,0.990775705074,91.0302990357,240,
54.0,1.822,0.38552,-6.0,0.224646657708,0.253493641637,0.996576225342,0.990273699649,90.6488628094,240,
60.0,1.822,0.4154,0.0,0.224000328333,0.257496539173,0.996059194468,0.990003397766,89.8881382906,240,
66.0,1.822,0.34647,0.0,0.166007591667,0.212510571603,0.995625686237,0.993168058861,89.4361968071,240,
72.0,1.822,0.32993,-6.0,0.140214146625,0.190961097642,0.996070073516,0.994500183227,89.677843071,240,
78.0,1.822,0.29968,-6.0,0.137516905667,0.185224756497,0.996070235614,0.994778196038,90.1199534736,240,
84.0,1.822,0.30874,-6.0,0.1351975701,0.188018378996,0.995249510971,0.994574800412,89.5963564724,240,
90.0,1.822,0.25822,-6.0,0.0875090733333,0.160752610454,0.994808742404,0.996015503986,89.263170646,240,
96.0,1.822,0.21404,-6.0,0.0646006558333,0.137702981163,0.995809756976,0.997071970249,90.3171325031,240,
102.0,1.822,0.16776,-6.0,-0.00188116816667,0.123900503192,0.995791219275,0.997638795483,90.1358525548,240,
108.0,1.822,0.17833,-6.0,0.0156584002083,0.113194266479,0.996709145691,0.998033666746,91.073824405,240,
114.0,1.822,0.1247,0.0,-0.0470576645833,0.12573568716,0.996608902024,0.997587609976,90.7161785298,240,
120.0,1.822,0.10287,-6.0,-0.084143755,0.147819226996,0.996260966456,0.996668612904,90.3231953073,240,
126.0,1.822,0.10255,-6.0,-0.0755229764167,0.138484537927,0.996651417529,0.997075655022,90.7575139373,240,
132.0,1.822,0.11567,0.0,-0.0319600574583,0.116136162183,0.996461388742,0.997912352367,91.1099757328,240,
138.0,1.822,0.12537,0.0,-0.0733266941667,0.144505737091,0.996064287952,0.996817219676,90.0854298674,240,
144.0,1.822,0.04475,-6.0,-0.1196283175,0.162449065633,0.996916047393,0.995965898349,91.2491990341,240,
150.0,1.822,-0.01875,-6.0,-0.180862089542,0.210958773728,0.996866332712,0.993191177368,91.3535138161,240,
