LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,1.39947,18.0,0.230323872553,0.548814783159,0.908098283571,0.91478249132,38.6224859317,237,
6.0,0.757,0.123782,24.0,0.105301833621,0.185688241187,0.979982113653,0.985616415724,81.5557192426,238,
12.0,0.757,0.48321,6.0,0.221431208287,0.272494200042,0.979543343086,0.972129132472,81.4148311001,238,
18.0,0.757,0.3847,12.0,0.192818478662,0.241101851723,0.981908863734,0.977483196412,83.0874661949,238,
24.0,0.757,0.39061,12.0,0.193879016579,0.240687764253,0.982365559024,0.977551059606,83.3796218953,238,
30.0,0.757,0.40626,6.0,0.201138306996,0.24774499024,0.982079254837,0.976242467278,83.1332572359,238,
36.0,0.757,0.41628,6.0,0.207132147954,0.252254718998,0.982261116116,0.975470301557,83.2710032658,238,
42.0,0.757,0.36167,6.0,0.190173486037,0.232024621753,0.984388622224,0.979105868307,84.6523148899,238,
48.0,0.757,0.39356,6.0,0.191247211371,0.237723372355,0.982860135678,0.978178688917,83.5189456721,238,
54.0,0.757,0.37486,6.0,0.193115566579,0.241657708816,0.981799525917,0.977261742127,83.0073397702,238,
60.0,0.757,0.40387,6.0,0.199865172445,0.250526427989,0.9805913335,0.975566163577,82.2667433337,238,
66.0,0.757,0.37035,6.0,0.178280176996,0.234808558519,0.979831915617,0.978396199993,81.9409561373,238,
72.0,0.757,0.38276,0.0,0.172355757496,0.234303391822,0.978517189208,0.978542625945,81.1135099895,238,
78.0,0.757,0.33958,0.0,0.154872855912,0.214055757015,0.980448886761,0.981886914857,82.5219470565,238,
84.0,0.757,0.37551,6.0,0.163998938187,0.227579184444,0.978478095901,0.979458395402,81.2130573753,238,
90.0,0.757,0.35792,6.0,0.138469937829,0.220186094549,0.974882128419,0.980716500251,79.3386580595,238,
96.0,0.757,0.3526,0.0,0.151364880454,0.220679941975,0.977766053374,0.980557880525,80.7713763363,238,
102.0,0.757,0.28786,-6.0,0.0853200913291,0.182706757976,0.976820642093,0.986734306273,80.3270203073,238,
108.0,0.757,0.32343,0.0,0.121438398121,0.19808045964,0.978491156334,0.984277452674,81.1521721549,238,
114.0,0.757,0.29136,-6.0,0.0776398219958,0.166440179558,0.979895050144,0.989062496803,82.1376241408,238,
120.0,0.757,0.27521,0.0,0.0882386921625,0.164715435453,0.981762021741,0.989296605107,83.24577869,238,
126.0,0.757,0.28248,6.0,0.0821689615062,0.165130101999,0.980857615203,0.989176617595,82.6701689416,238,
132.0,0.757,0.30515,0.0,0.130969594912,0.193786511835,0.981540437506,0.984942785505,83.0094699944,238,
138.0,0.757,0.29759,0.0,0.120682531117,0.183400296842,0.982623189144,0.986525361285,83.54538751,238,
144.0,0.757,0.25029,0.0,0.112386587512,0.17115881322,0.984100346447,0.988279200456,84.7042343955,238,
150.0,0.757,0.24451,0.0,0.117226803662,0.172459178289,0.984944540697,0.988060739792,85.0543824023,238,
