LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.236,-0.10786,0.0,-0.0565332736402,0.101059437423,0.995634763557,0.996076564553,89.8505279854,239,
6.0,1.236,-0.21726,6.0,-0.0896030584167,0.138070740218,0.992988368526,0.992583023929,87.2555171164,240,
12.0,1.236,-0.11985,0.0,-0.000980076583333,0.0866764791981,0.998637319962,0.996958343103,89.4849083016,240,
18.0,1.236,-0.13475,0.0,-0.0137357922083,0.084776904627,0.998576346127,0.997105161838,89.8505958064,240,
24.0,1.236,-0.10398,0.0,0.00193620583333,0.081449305667,0.998562462999,0.997337087268,90.1211996482,240,
30.0,1.236,-0.09284,-6.0,0.0166463897917,0.0863495049119,0.998510472229,0.996994169105,89.7204141315,240,
36.0,1.236,-0.08026,-12.0,0.0243631027917,0.087835139184,0.998537869727,0.996890963311,89.7617952725,240,
42.0,1.236,-0.08896,-12.0,0.03200092675,0.0913195625561,0.998393528925,0.996639361075,89.6234552226,240,
48.0,1.236,-0.09664,-12.0,0.0229149891667,0.0892581874401,0.998451323276,0.996783182105,89.5339626808,240,
54.0,1.236,-0.05155,-12.0,0.0496736878333,0.100101933749,0.998332113515,0.995958512492,89.4562023197,240,
60.0,1.236,-0.02154,0.0,0.0758212787875,0.113060273356,0.998289813475,0.994877663664,89.8250259008,240,
66.0,1.236,-0.06533,0.0,0.05363331455,0.102305020069,0.998321038846,0.995778499859,89.4305035848,240,
72.0,1.236,-0.06508,0.0,0.04377260875,0.101153503091,0.998042836229,0.995857216468,88.936397993,240,
78.0,1.236,-0.06368,-6.0,0.0471229357917,0.100359661103,0.998301549742,0.995928006702,89.2498228172,240,
84.0,1.236,-0.05367,0.0,0.0492544325,0.0982631579188,0.998402483723,0.996113719677,89.6843125204,240,
90.0,1.236,-0.06352,0.0,0.05162478925,0.0982239062769,0.998710105422,0.996113191231,89.8619391244,240,
96.0,1.236,-0.03935,0.0,0.0542079969583,0.0921725832318,0.99866262727,0.996625440127,90.9557900509,240,
102.0,1.236,-0.0675,0.0,0.053845773375,0.101861555322,0.998232752294,0.995823100323,89.5097437388,240,
108.0,1.236,-0.03482,0.0,0.0565043715417,0.100652888454,0.998358388838,0.995936396814,89.8943360763,240,
114.0,1.236,-0.01704,-6.0,0.069201372625,0.106293684518,0.998390185523,0.995487849207,90.2115491722,240,
120.0,1.236,-0.02762,-6.0,0.0470291725,0.0931866747297,0.998341072016,0.996531472682,90.2397876305,240,
126.0,1.236,-0.09707,-6.0,0.011000803625,0.0851066351319,0.998227426373,0.997090238798,89.7613131187,240,
132.0,1.236,-0.09738,-6.0,0.00147242879167,0.0800614004411,0.998703584942,0.9974283602,90.2884334574,240,
138.0,1.236,-0.09803,6.0,0.00465109883333,0.0723141117501,0.998857630252,0.997922800143,91.2448727094,240,
144.0,1.236,-0.15974,6.0,-0.0559280124583,0.0981527541323,0.998923354001,0.996127065591,90.2141786404,240,
150.0,1.236,-0.14028,0.0,-0.03392031125,0.0849687035408,0.99870156488,0.997114084146,90.5484841681,240,
