LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.07908,750.0,-0.025237528251,0.0680655820188,0.962494537123,0.972379814074,71.3330352032,239,
6.0,0.469,0.000814,-18.0,0.0423440230833,0.0574174903164,0.989394230553,0.981184786518,82.4261413562,240,
12.0,0.469,0.041997,-30.0,0.0564554364167,0.078109628756,0.970307938624,0.966806314568,75.5366351878,240,
18.0,0.469,0.028497,-24.0,0.0454477883833,0.0626255363761,0.98314206727,0.978158529462,80.4736349865,240,
24.0,0.469,0.030675,-18.0,0.0479776562083,0.0640412508133,0.983356089826,0.977338523537,80.7758977866,240,
30.0,0.469,0.027846,-18.0,0.0464866559792,0.0634782789345,0.982982874361,0.977576915411,80.4104898721,240,
36.0,0.469,0.024465,-24.0,0.0465268324167,0.0642499222447,0.981954228166,0.977004800402,79.9195670628,240,
42.0,0.469,0.009244,-18.0,0.0300870398458,0.0521200723447,0.983190591864,0.984857065112,80.7127252331,240,
48.0,0.469,0.020581,-18.0,0.0351389876125,0.0540766619678,0.984592225568,0.983731287846,81.3721437901,240,
54.0,0.469,0.004177,-24.0,0.0297506288333,0.0543994941903,0.980536798817,0.983415534691,79.3602288474,240,
60.0,0.469,0.00818,-24.0,0.0297878444692,0.0545500679999,0.980783529683,0.983234925948,79.2897530624,240,
66.0,0.469,-0.002754,-12.0,0.0168805205833,0.0473269403997,0.983098350054,0.98720989206,79.9626678306,240,
72.0,0.469,-0.015763,-12.0,0.015025940925,0.0477777851507,0.981785744108,0.986976759786,79.4463186611,240,
78.0,0.469,-0.002761,-18.0,0.0144980214167,0.0457434765762,0.983054827639,0.988173552151,80.338332706,240,
84.0,0.469,-0.015999,-18.0,-0.000135270083333,0.0450808953348,0.981430556151,0.9884774888,79.5699414401,240,
90.0,0.469,-0.007321,-24.0,0.00161876870833,0.0453954944636,0.981246555837,0.988295147888,79.4403608142,240,
96.0,0.469,-0.02108,-18.0,-0.0104576277333,0.0442277996051,0.983437247919,0.98893525485,80.5248202669,240,
102.0,0.469,-0.016551,-24.0,-0.00876466248042,0.0484885660985,0.978785633903,0.986639484043,78.38750108,240,
108.0,0.469,-0.014111,-30.0,-0.00139823920833,0.0452841689493,0.98146095765,0.988337735262,79.4875133572,240,
114.0,0.469,-0.022695,-24.0,-0.0162135716667,0.0506877462264,0.978435617881,0.98541306859,78.2357699156,240,
120.0,0.469,-0.020022,-30.0,-0.012502795375,0.0471948892307,0.980227245157,0.987515499489,79.3759936505,240,
126.0,0.469,-0.0426,-24.0,-0.0276938447792,0.0527253729401,0.981498901527,0.984335661914,79.6669448877,240,
132.0,0.469,-0.049402,-24.0,-0.0323215609583,0.0556471774943,0.980799874495,0.982639987938,79.4713787759,240,
138.0,0.469,-0.037872,-18.0,-0.0195793672625,0.0460331291319,0.984888165479,0.98800965224,81.1193894283,240,
144.0,0.469,-0.041365,-18.0,-0.0234847245792,0.0480053236669,0.985005721044,0.986923155811,81.0256299068,240,
150.0,0.469,-0.039731,-18.0,-0.0115479905,0.0418718084982,0.987846227314,0.989895299094,81.7601148562,240,
