LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.118057,42.0,-0.0201500119744,0.0637586343594,0.977034450227,0.970270847205,71.2987687155,73,
6.0,0.608,-0.128334,-18.0,-0.0985558291643,0.116213300723,0.965587074326,0.920703953963,73.1699182142,74,
12.0,0.608,-0.078383,-18.0,-0.0484984689011,0.0948751495011,0.927110707758,0.942520231589,62.7872304415,74,
18.0,0.608,-0.138909,-18.0,-0.104851925349,0.129665940947,0.941444900579,0.90057824565,66.275357695,74,
24.0,0.608,-0.152356,-12.0,-0.121950382059,0.140582630799,0.952933083179,0.888522147127,69.622445525,74,
30.0,0.608,-0.155681,-18.0,-0.114125276533,0.132131461189,0.95938350072,0.898727540765,71.0407230293,74,
36.0,0.608,-0.141475,-24.0,-0.101680276533,0.120701315889,0.96192969137,0.913492123403,71.5568013896,74,
42.0,0.608,-0.130321,-24.0,-0.0985019700722,0.121471079685,0.951929515011,0.910959101908,68.4995155116,74,
48.0,0.608,-0.142176,-24.0,-0.097717511138,0.125738903484,0.93632961631,0.904252969712,64.7684455329,74,
54.0,0.608,-0.135464,-36.0,-0.0863001667959,0.123642375481,0.91943911514,0.901083737779,60.3291814252,74,
60.0,0.608,-0.115985,-18.0,-0.0815338115327,0.11778166023,0.920351407085,0.916431632862,61.7859981222,74,
66.0,0.608,-0.118208,-24.0,-0.0823667703485,0.113746563648,0.934116993629,0.922133795632,64.7412621265,74,
72.0,0.608,-0.101957,-24.0,-0.0816550754801,0.120844882114,0.911403399424,0.914029858975,59.787002571,74,
78.0,0.608,-0.1072,-24.0,-0.0839616189011,0.117920457896,0.925086993214,0.917432824225,62.7137901194,74,
84.0,0.608,-0.131201,-18.0,-0.0879593603485,0.117315996469,0.938003449373,0.916066284537,65.3127697999,74,
90.0,0.608,-0.115058,-30.0,-0.0751692367959,0.117230559872,0.910489910517,0.913625654492,59.4154013488,74,
96.0,0.608,-0.116669,-18.0,-0.0804933842959,0.0996764759727,0.971216281359,0.938987527666,73.6670902677,74,
102.0,0.608,-0.150038,18.0,-0.098865441138,0.123922309033,0.949820366515,0.904525105758,66.7159910865,74,
108.0,0.608,-0.126474,-18.0,-0.0775029624538,0.105183030858,0.948845652458,0.932224355507,68.4266778498,74,
114.0,0.608,-0.083134,-18.0,-0.0379831824538,0.0866438565686,0.933668797809,0.95160398728,64.4063802616,74,
120.0,0.608,-0.092078,-48.0,-0.0479885529801,0.0970026862047,0.92105185767,0.93954007029,61.5057225589,74,
126.0,0.608,-0.126664,0.0,-0.0870313674538,0.116694943126,0.934955140235,0.919902639942,65.4568648624,74,
132.0,0.608,-0.10473,-12.0,-0.0789649839011,0.106263495938,0.948251045604,0.931998753405,68.1489601957,74,
138.0,0.608,-0.014539,6.0,0.0196911068883,0.0707395868895,0.945955969864,0.968488260676,67.9510162407,74,
144.0,0.608,0.04017,0.0,0.0890671922831,0.107278960329,0.958813290634,0.929459165363,70.3918737272,74,
150.0,0.608,0.057153,0.0,0.087197955441,0.101020851165,0.966815221899,0.939943619308,74.2926573045,74,
