LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.051619,-1074.0,0.0917119205021,0.160803605225,-0.389967563755,0.204696252888,0.0,239,
6.0,0.369,-0.065555,-1194.0,-0.00559968875,0.0872815720286,0.0230059803656,0.384950704712,0.0,240,
12.0,0.369,-0.092686,-372.0,-0.0507674470833,0.0933504491258,0.389048892592,0.558982090539,0.0,240,
18.0,0.369,-0.074701,-378.0,-0.03136655125,0.0827646198919,0.401273203274,0.612130586061,0.0,240,
24.0,0.369,-0.091412,-330.0,-0.0457314304167,0.0854101024937,0.462026895409,0.615192983519,0.0,240,
30.0,0.369,-0.097658,-300.0,-0.057363535,0.0917667282729,0.471141451931,0.588778718524,0.0,240,
36.0,0.369,-0.109767,-288.0,-0.05659396625,0.088164190317,0.512814842725,0.609345315682,4.99790404624,240,
42.0,0.369,-0.103908,-252.0,-0.04903181125,0.0852025629713,0.482294612539,0.613137547017,2.07727932622,240,
48.0,0.369,-0.112409,-246.0,-0.06487476375,0.0941838388419,0.51970136054,0.591152625689,4.0483447918,240,
54.0,0.369,-0.119252,-246.0,-0.075918395,0.102662482146,0.527445338838,0.566556041791,2.88100087819,240,
60.0,0.369,-0.117352,-246.0,-0.0701078233333,0.100062196166,0.471798247747,0.559209203474,0.0,240,
66.0,0.369,-0.105459,-252.0,-0.0501203304167,0.0845180123306,0.503339531643,0.617088851347,4.36391276354,240,
72.0,0.369,-0.106641,-258.0,-0.0503076341667,0.0857936792099,0.461544007508,0.599577555635,2.33638611787,240,
78.0,0.369,-0.122455,-288.0,-0.07083897375,0.0982771284138,0.512829586394,0.570213820749,4.27116738369,240,
84.0,0.369,-0.11258,-246.0,-0.06674531875,0.0966508059356,0.513563893658,0.585605217919,1.76434398209,240,
90.0,0.369,-0.101638,-246.0,-0.041110445,0.0764833962872,0.535496363324,0.652888347634,9.36399194094,240,
96.0,0.369,-0.067192,-258.0,-0.0217762695833,0.0718217314497,0.526959609911,0.697281691408,3.81918109286,240,
102.0,0.369,-0.114703,-258.0,-0.0644491095833,0.0987206617507,0.438651512277,0.554458370988,0.0,240,
108.0,0.369,-0.109077,-252.0,-0.0675384229167,0.0969274317694,0.525455480982,0.587508476027,2.29806258943,240,
114.0,0.369,-0.097657,-246.0,-0.0442522679167,0.0840777905837,0.47144422869,0.61475865831,0.0,240,
120.0,0.369,-0.077545,-276.0,-0.0346356654167,0.0764531422785,0.547228715795,0.686033548936,4.21733901956,240,
126.0,0.369,-0.095229,-252.0,-0.0419149054167,0.0821078771922,0.47607879546,0.626562211018,0.780136009406,240,
132.0,0.369,-0.106009,-306.0,-0.0441419270833,0.0827965382749,0.431756026232,0.594604609368,1.56033905667,240,
138.0,0.369,-0.072391,-246.0,-0.0193481375,0.0705638526485,0.492610480221,0.683443043132,4.6362635647,240,
144.0,0.369,-0.049022,-234.0,0.00127491666667,0.0655806846519,0.530997765027,0.726682990073,7.856077253,240,
150.0,0.369,-0.032866,-222.0,0.0175818958333,0.0619328924722,0.641245882835,0.789815455383,16.5457462348,240,
