LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,0.11799,-846.0,0.0857462485356,0.101691538804,0.0102923330015,0.27504038549,0.0,239,
6.0,0.134,0.044576,-966.0,0.0263785470833,0.0389573087974,0.587548697971,0.638901030083,2.77971455228,240,
12.0,0.134,-0.015549,78.0,-0.00768572162083,0.0347688952327,0.616600390821,0.741003480836,0.0,240,
18.0,0.134,-0.006399,102.0,0.01169939625,0.0205478066659,0.855218749217,0.889798750687,42.7150143203,240,
24.0,0.134,-0.017962,102.0,-2.88670833333e-05,0.0181281637716,0.839639194939,0.911289319277,38.5226102172,240,
30.0,0.134,-0.033817,108.0,-0.0189291638521,0.0269666048235,0.83180612684,0.8291642095,34.8660559646,240,
36.0,0.134,-0.0410358,84.0,-0.0246710853429,0.0299663487709,0.861106219086,0.798559180683,42.3165685673,240,
42.0,0.134,-0.031682,90.0,-0.0150294152996,0.0242891780099,0.838326637222,0.858179600704,35.2915392441,240,
48.0,0.134,-0.0442144,108.0,-0.028260817175,0.0338748186714,0.84712831243,0.763415831019,36.6613518368,240,
54.0,0.134,-0.0612995,108.0,-0.0422271363083,0.0452662309897,0.872176375983,0.651072809555,44.7004196785,240,
60.0,0.134,-0.0661859,120.0,-0.0488532276708,0.051727547758,0.862751795485,0.59898290106,42.3383309381,240,
66.0,0.134,-0.0553317,96.0,-0.0373393583458,0.0409428064654,0.864505545532,0.688780620126,43.0422657564,240,
72.0,0.134,-0.076,114.0,-0.0518528392679,0.0537135096033,0.884976522667,0.57575597308,52.4708965722,240,
78.0,0.134,-0.0784326,108.0,-0.0610106881875,0.0635790823353,0.845995634441,0.525420592589,39.3355613452,240,
84.0,0.134,-0.0702831,108.0,-0.0516076455042,0.0548092829417,0.837800913793,0.571285338486,37.402990024,240,
90.0,0.134,-0.0562423,72.0,-0.0390429967792,0.043437778992,0.832190372392,0.662122860363,35.4335063738,240,
96.0,0.134,-0.0463471,78.0,-0.0330421061,0.0402017678153,0.78898173833,0.699162991943,22.3405949393,240,
102.0,0.134,-0.098877,66.0,-0.0868086518917,0.0896671046376,0.805297492248,0.417904323201,23.8324144148,240,
108.0,0.134,-0.0913349,84.0,-0.0854971259708,0.0897476918386,0.767292381658,0.417436204121,7.4432446098,240,
114.0,0.134,-0.0739061,96.0,-0.0694521581146,0.0751347933031,0.764211032075,0.47113215229,2.79209284616,240,
120.0,0.134,-0.0743804,90.0,-0.0723611766125,0.0795247256132,0.723042666009,0.446600696947,0.0,240,
126.0,0.134,-0.0881382,78.0,-0.0768443535792,0.0802221421674,0.794528589292,0.448938796347,21.887567248,240,
132.0,0.134,-0.0962409,96.0,-0.0805486837,0.0827343200778,0.832867972331,0.441808436533,35.9348864401,240,
138.0,0.134,-0.0919703,96.0,-0.074741411725,0.0769493851044,0.838116813567,0.464088317468,37.9361536142,240,
144.0,0.134,-0.0870864,126.0,-0.0778835875917,0.0818385092401,0.786230363661,0.450130696268,14.7658571617,240,
150.0,0.134,-0.0542082,168.0,-0.053974425075,0.0643708846085,0.707194647059,0.534116727129,0.0,240,
