LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.140682,108.0,-0.0664271234017,0.0936813893747,0.857870472447,0.804826506776,45.3092848057,239,
6.0,0.44,-0.064816,-30.0,-0.03059919805,0.0375732355416,0.991913327979,0.972450248373,81.9098438968,240,
12.0,0.44,0.036089,-36.0,0.0128796116667,0.0359202585229,0.979074198596,0.980967747012,72.1802998966,240,
18.0,0.44,-0.00726,-30.0,-0.0153801628958,0.024843219557,0.990527618454,0.990136094868,83.8135805174,240,
24.0,0.44,-0.007967,-30.0,-0.01529907865,0.0238839925285,0.992289733387,0.9909287745,84.7835625612,240,
30.0,0.44,0.00764,-30.0,-0.00547120329167,0.018381917605,0.992815443076,0.994585373547,85.4405986839,240,
36.0,0.44,0.001167,-30.0,-0.00463993475,0.0183087927465,0.992967733724,0.994649972245,85.3059606958,240,
42.0,0.44,-0.010299,-30.0,-0.0147256859708,0.0233842444056,0.991658767121,0.991207905923,84.9291533556,240,
48.0,0.44,-0.014907,-30.0,-0.0231026278667,0.029178534604,0.99218121401,0.986407153699,85.2132086729,240,
54.0,0.44,-0.006797,-18.0,-0.01304369075,0.0218105224208,0.993167433887,0.992421101227,85.4974372823,240,
60.0,0.44,-0.004043,-18.0,-0.0122172199167,0.0211124545719,0.993077325873,0.992862534652,85.7146785451,240,
66.0,0.44,-0.01324,-12.0,-0.0216643169542,0.027375896344,0.993651585156,0.988071887251,86.1148664592,240,
72.0,0.44,-0.018846,-12.0,-0.03068577015,0.0348100446865,0.994409169376,0.980971294015,86.3643346213,240,
78.0,0.44,-0.02077,-24.0,-0.0299411636458,0.0341630807062,0.994403403747,0.981660884303,86.3512142015,240,
84.0,0.44,-0.011363,-30.0,-0.0174488867083,0.0236180223585,0.993866221984,0.991021873724,86.7945275035,240,
90.0,0.44,-0.019545,-60.0,-0.0269509414625,0.0315665791094,0.99404460115,0.984225749058,86.3650173846,240,
96.0,0.44,-0.032488,-12.0,-0.0354428733542,0.0385438738727,0.994829157199,0.976534851556,87.4332300921,240,
102.0,0.44,-0.033915,-60.0,-0.0369484054292,0.0410297335058,0.99319109363,0.973825660437,85.1992758943,240,
108.0,0.44,-0.030536,-66.0,-0.0342579960221,0.0379917189434,0.993753721407,0.977220820153,86.3734821696,240,
114.0,0.44,-0.040718,-66.0,-0.04162264175,0.0452393427189,0.993558599352,0.968450379505,85.2949348945,240,
120.0,0.44,-0.0425374297,-60.0,-0.0502829878713,0.0530562490342,0.993563031054,0.956736190526,85.9549339199,240,
126.0,0.44,-0.0506472191,-42.0,-0.0527117057867,0.055342069029,0.993122336125,0.952783344365,86.0130310113,240,
132.0,0.44,-0.0548528806,-36.0,-0.0540084367013,0.0562195853169,0.993318741384,0.950623067439,87.0475850079,240,
138.0,0.44,-0.0537274532,-18.0,-0.0522664391654,0.0548838435176,0.992618574591,0.953120167044,86.1059823094,240,
144.0,0.44,-0.059962,-30.0,-0.064192532875,0.0663306359141,0.992813509578,0.933176528385,86.1402978676,240,
150.0,0.44,-0.051314,-36.0,-0.0558154691,0.0581738947497,0.99293621782,0.947628196717,86.3968641087,240,
