LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,0.21474,-732.0,0.121163819665,0.157674997564,0.0653333120417,0.289544172171,0.0,239,
6.0,0.166,0.133124,-852.0,0.066316127125,0.100813370931,0.0805288625535,0.383027941024,0.0,240,
12.0,0.166,0.051226,-132.0,-0.0129940830333,0.0678142104579,0.921636026538,0.736873972185,0.0,240,
18.0,0.166,0.067129,-144.0,0.0209389070833,0.0482019045701,0.937185044488,0.812967242051,0.0,240,
24.0,0.166,0.064244,-144.0,0.0233263029167,0.0486254959572,0.943919610479,0.810652549122,0.0,240,
30.0,0.166,0.057404,-96.0,0.0163420958333,0.0453840391124,0.939513203589,0.829137899751,0.0,240,
36.0,0.166,0.04245,-168.0,0.00358286590833,0.0430174908314,0.929477685612,0.841834803689,0.0,240,
42.0,0.166,0.070608,-90.0,0.0246905658333,0.0497763334868,0.936326477566,0.803127509717,0.0,240,
48.0,0.166,0.064904,-120.0,0.0221183633333,0.0472964323203,0.93872869485,0.815946858685,0.0,240,
54.0,0.166,0.052522,-108.0,0.00651124033333,0.0433261122844,0.919174190727,0.837047814279,0.0,240,
60.0,0.166,0.047871,-150.0,0.00222651279167,0.0451915683122,0.916005905731,0.829282512597,0.0,240,
66.0,0.166,0.036227,-132.0,0.002876852375,0.0395054825417,0.922545240732,0.855262040313,0.0,240,
72.0,0.166,0.049694,-150.0,0.000294723575,0.0433991504805,0.906437199396,0.834137989452,0.0,240,
78.0,0.166,0.040467,-150.0,-0.00437094356,0.0412850329379,0.931826853115,0.849087951784,0.0,240,
84.0,0.166,0.038808,-120.0,-0.00555506559583,0.045634426986,0.890384617615,0.819478022088,0.0,240,
90.0,0.166,0.043499,-162.0,-0.0077441634375,0.0471224523016,0.905933494121,0.816471379859,0.0,240,
96.0,0.166,0.047742,-102.0,0.000705440129167,0.041453162236,0.898799590349,0.840510039629,0.0,240,
102.0,0.166,0.033396,-114.0,-0.0116298649663,0.0459500544695,0.895194671527,0.816580977207,0.0,240,
108.0,0.166,0.038227,-132.0,-0.00218660166667,0.0406837174704,0.937527601055,0.853587036188,0.0,240,
114.0,0.166,0.034711,-150.0,-0.0104442992625,0.0492062820016,0.915371790741,0.809384812444,0.0,240,
120.0,0.166,0.041324,-102.0,-0.00342136104583,0.0478892427747,0.921438857056,0.818613472592,0.0,240,
126.0,0.166,0.012917,-132.0,-0.0257268182833,0.0484454944272,0.89797453647,0.792904010057,0.0,240,
132.0,0.166,-0.012599,-126.0,-0.0427002812208,0.0529329644642,0.932674435631,0.747410562415,12.0581216555,240,
138.0,0.166,0.045849,-138.0,-0.007252101175,0.0471132151732,0.918419424651,0.819976199125,0.0,240,
144.0,0.166,0.036153,-96.0,-0.00610053699417,0.0439281696888,0.94369187804,0.840384882978,0.0,240,
150.0,0.166,0.058011,-108.0,0.0182327316667,0.0450683859189,0.963398185032,0.834511361872,0.0,240,
