LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,-0.035469,-222.0,-0.0521714768753,0.0671191601369,0.58499972223,0.614198638932,0.0,239,
6.0,0.164,-0.050698,1110.0,-0.0450226009667,0.0531811316246,0.738754478109,0.677089616371,29.9157042974,240,
12.0,0.164,0.048114,-228.0,-0.0129616706333,0.0488953274142,0.731590858821,0.772130309099,0.0,240,
18.0,0.164,-0.00508,-234.0,-0.0207927202779,0.0370502952943,0.82266572729,0.839535622893,24.0716281422,240,
24.0,0.164,-0.003705,-228.0,-0.0201276620417,0.0362114687371,0.827565820564,0.845462520496,25.4667198769,240,
30.0,0.164,-0.00136,-216.0,-0.0203907583088,0.0364070188358,0.831222604844,0.845796518151,25.3212615349,240,
36.0,0.164,-0.006385,-216.0,-0.0230145300292,0.0372261024391,0.844530477758,0.842632553862,27.5536401991,240,
42.0,0.164,-0.01338,-216.0,-0.0352078387208,0.0463706551078,0.842210408295,0.783383931032,25.2819596708,240,
48.0,0.164,-0.018242,-216.0,-0.0348239816958,0.045419940543,0.846372658289,0.787284779653,27.8017041785,240,
54.0,0.164,-0.012678,-222.0,-0.0342658081958,0.0457757913001,0.854394703097,0.792846561982,24.8470620164,240,
60.0,0.164,-0.018942,-222.0,-0.0404139700417,0.0503433547288,0.844557771019,0.757990703651,25.6719477953,240,
66.0,0.164,-0.031332,-216.0,-0.0489232968667,0.0564646381977,0.849634992682,0.713370001232,30.1975787293,240,
72.0,0.164,-0.02777,-222.0,-0.04958600665,0.0577359497256,0.839452919689,0.707305649344,26.7728184242,240,
78.0,0.164,-0.02748,-216.0,-0.0462300718958,0.054680763444,0.840591690671,0.725295078686,27.6954268475,240,
84.0,0.164,-0.029396,-180.0,-0.0488110797,0.056655647741,0.840811873839,0.713550504549,28.7814719802,240,
90.0,0.164,-0.024837,-204.0,-0.0475779145375,0.0555249325648,0.845888825296,0.721739844011,29.1258001177,240,
96.0,0.164,-0.026074,-162.0,-0.046876053875,0.0553072529015,0.85816408442,0.729867799715,27.3249418373,240,
102.0,0.164,-0.016779,-168.0,-0.0333371997542,0.0434179319979,0.868855950398,0.807017250478,31.126763576,240,
108.0,0.164,-0.013482,-210.0,-0.0281292849354,0.0398400457972,0.842993446054,0.824131947126,30.1446305302,240,
114.0,0.164,-0.010844,-210.0,-0.02954614415,0.0414260033145,0.842908226848,0.815254897502,28.1047232039,240,
120.0,0.164,-0.012435,-216.0,-0.02789971415,0.0397051077542,0.858669502181,0.830953705185,30.0512733214,240,
126.0,0.164,-0.009916,-186.0,-0.02781656607,0.0391624409253,0.85901987622,0.831650201726,31.7442744239,240,
132.0,0.164,-0.007256,-210.0,-0.033509598325,0.0459555476446,0.817657834089,0.783212658587,22.1330618786,240,
138.0,0.164,-0.00666,-192.0,-0.0290601148167,0.0422308038051,0.832441655695,0.808774492522,24.1296489444,240,
144.0,0.164,-0.002068,-180.0,-0.0246422386667,0.0383454293089,0.835292637334,0.835804512669,27.2573102545,240,
150.0,0.164,-0.011741,-198.0,-0.020865905875,0.0326500033134,0.848030116556,0.861747256308,37.8214833186,240,
