LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.148457,-12.0,-0.0159543127197,0.0999568564512,0.92733925079,0.959627120805,62.5560330616,239,
6.0,0.548,-0.086668,-66.0,-0.0204652565179,0.0958921332151,0.934966080663,0.964527051469,64.4602937235,240,
12.0,0.548,-0.013415,-78.0,0.00600858425,0.114369174704,0.907201933954,0.951668096619,56.6726033321,240,
18.0,0.548,-0.049313,-78.0,-0.016260858725,0.103142474347,0.92315411139,0.958925145739,61.3609930693,240,
24.0,0.548,-0.045141,-78.0,-0.00692702965,0.10020677391,0.925769537215,0.960961286559,62.0762982749,240,
30.0,0.548,-0.052468,-72.0,-0.0182550974583,0.0972265207912,0.934035067431,0.964847541544,63.7719298422,240,
36.0,0.548,-0.051422,-78.0,-0.0198636775417,0.105213774658,0.92261120465,0.958517069162,60.8036786365,240,
42.0,0.548,-0.087213,-60.0,-0.0435353419167,0.119613296728,0.910406156073,0.946715905058,57.7355785406,240,
48.0,0.548,-0.091725,-72.0,-0.03627098975,0.104309318605,0.930795959821,0.959575588087,62.8983818272,240,
54.0,0.548,-0.070704,-78.0,-0.038593572875,0.117467357393,0.912162271781,0.949203407263,57.9111342316,240,
60.0,0.548,-0.091884,-78.0,-0.051384054225,0.115041094694,0.92347133685,0.951025508981,60.9531066945,240,
66.0,0.548,-0.106701,-78.0,-0.0606601713646,0.113733195617,0.932392215828,0.95188241747,63.5031245092,240,
72.0,0.548,-0.103562,-72.0,-0.0542896043333,0.113893219551,0.926748469277,0.951613572611,62.0177307463,240,
78.0,0.548,-0.086953,-72.0,-0.0590693330417,0.116286626776,0.92825684251,0.950697697018,62.0005151904,240,
84.0,0.548,-0.080536,-54.0,-0.0477210879583,0.114412350531,0.920095619925,0.950099983863,60.5520396394,240,
90.0,0.548,-0.112707,-78.0,-0.0542456816333,0.120991383437,0.912911194115,0.943295471179,58.9721816355,240,
96.0,0.548,-0.116894,-78.0,-0.0618936225875,0.12188732393,0.919843261268,0.944718929585,60.1657305096,240,
102.0,0.548,-0.105302,-78.0,-0.0433497946,0.108715718815,0.928464283633,0.95635589726,62.1779681381,240,
108.0,0.548,-0.073949,-78.0,-0.0346395504333,0.101473771171,0.933335826217,0.961186852368,63.8170853856,240,
114.0,0.548,-0.055632,-78.0,-0.0168538054125,0.0988028571294,0.930486104448,0.963005235666,63.0672980728,240,
120.0,0.548,-0.07758,-78.0,-0.0260304056667,0.103376911557,0.927675223122,0.960241381209,62.0463495557,240,
126.0,0.548,-0.098881,-84.0,-0.0349620470833,0.116248785462,0.91032964565,0.948920568738,57.9413732941,240,
132.0,0.548,-0.050223,-60.0,-0.0270540930417,0.0990537811854,0.936251942618,0.964535989464,63.8515069729,240,
138.0,0.548,-0.069709,-60.0,-0.017601249625,0.107862362199,0.917161916024,0.95588494919,59.6296029396,240,
144.0,0.548,-0.082553,-66.0,-0.0263279780958,0.0996817576177,0.932177801786,0.96237484593,63.527369661,240,
150.0,0.548,-0.069019,-66.0,-0.021637878225,0.0932971786863,0.939193698969,0.966686556429,65.5716407106,240,
