LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.168892,0.0,0.0809159694561,0.133074150556,0.778211338183,0.8135318856,23.4775618038,239,
6.0,0.425,0.160606,-30.0,0.0897177733333,0.165964368921,0.577826060678,0.695811493871,0.0,240,
12.0,0.425,0.04881,12.0,-0.0100787514583,0.0499197997568,0.968307613906,0.973121881499,64.5836048827,240,
18.0,0.425,0.066034,18.0,0.0056935447,0.0513977684492,0.966739300741,0.971804506123,62.9974394023,240,
24.0,0.425,0.090642,-6.0,0.0376718397375,0.0639239962001,0.959753591392,0.955826741699,62.5898852933,240,
30.0,0.425,0.082065,12.0,0.0224400900417,0.0567495275288,0.970853678528,0.966714779417,62.2419536296,240,
36.0,0.425,0.066278,6.0,0.00924066415417,0.0574771962156,0.961303554838,0.965659668345,58.9060690076,240,
42.0,0.425,0.066945,12.0,-0.00442036095833,0.058898637553,0.965986936103,0.965215575053,57.4551210264,240,
48.0,0.425,0.105625,6.0,0.0253261747083,0.0622364161781,0.969308776078,0.961256458204,58.8185780081,240,
54.0,0.425,0.087945,-12.0,0.002969697625,0.0627962142378,0.959197644274,0.960713504979,54.5623486005,240,
60.0,0.425,0.062603,0.0,-0.0277019272083,0.0694172017013,0.960469654296,0.953059530998,53.8928226477,240,
66.0,0.425,0.057981,24.0,-0.0176770025417,0.0630305345842,0.967656960515,0.96106890365,56.174064177,240,
72.0,0.425,0.029763,42.0,-0.0183080890417,0.0590392250305,0.949732264097,0.961909542428,59.3412077726,240,
78.0,0.425,0.009534,30.0,-0.0163201362083,0.0573573382505,0.953846555203,0.964278592176,60.1686679619,240,
84.0,0.425,0.02145,-24.0,-0.020513923875,0.0598584820296,0.950944130154,0.961200065962,59.2653101028,240,
90.0,0.425,0.005245,42.0,-0.019301449625,0.0581205317921,0.950113075347,0.962699615959,60.2878531231,240,
96.0,0.425,0.050734,24.0,-0.0132211243333,0.0562362041454,0.963023972193,0.966893070091,60.4052141976,240,
102.0,0.425,0.026236,-6.0,-0.00917079795833,0.0575651745966,0.955122422692,0.96477507695,58.8333012998,240,
108.0,0.425,0.059814,-18.0,-0.00310386129583,0.0630854419454,0.954037048199,0.959730645174,54.3572869313,240,
114.0,0.425,0.062047,30.0,-0.0091827114,0.0603131273865,0.94661421269,0.960988228908,56.819500944,240,
120.0,0.425,0.05695,42.0,-0.00495651641667,0.0567517459761,0.953327118153,0.965369602622,59.0470554182,240,
126.0,0.425,0.046256,12.0,-0.00522870158333,0.0543127650083,0.960610938748,0.968566449452,60.8394653968,240,
132.0,0.425,0.040203,18.0,-0.00898869516667,0.0512492379181,0.957322453458,0.970541150421,63.4513651629,240,
138.0,0.425,0.032004,6.0,-0.0160928311375,0.0521676640116,0.965687047588,0.970558968921,64.0535940301,240,
144.0,0.425,0.002126,12.0,-0.0270181044542,0.056352651115,0.968598066221,0.966234490277,64.1767360509,240,
150.0,0.425,0.024189,24.0,-0.00929106533333,0.0508464138073,0.973839857074,0.97304351912,63.7878202283,240,
