LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.119,0.154272,-1020.0,0.11054718954,0.120194271494,0.400603475732,0.354610836416,0.0,239,
6.0,0.119,0.089979,-1080.0,0.0391917510667,0.058267720446,0.819720742439,0.702407874151,0.0,240,
12.0,0.119,0.088941,72.0,-0.00270409480833,0.0773307793434,0.779988971537,0.648470634244,0.0,240,
18.0,0.119,0.093302,42.0,0.0202465862,0.0643017003855,0.830661581058,0.707797078653,0.0,240,
24.0,0.119,0.072617,18.0,0.0106417683917,0.0596355520612,0.811097336299,0.724556273209,0.0,240,
30.0,0.119,0.072188,48.0,0.000415826508333,0.0600146496588,0.830458864051,0.729975064141,0.0,240,
36.0,0.119,0.075047,54.0,0.00949367249167,0.0537118524278,0.866498440105,0.765965243027,0.0,240,
42.0,0.119,0.057238,42.0,0.00516725545,0.050929364935,0.840673692887,0.771001928175,0.0,240,
48.0,0.119,0.065433,66.0,-0.0113720343667,0.0624914943939,0.855498082296,0.723711777923,0.0,240,
54.0,0.119,0.064969,78.0,-0.013471642175,0.0634800223771,0.859699382834,0.720109200774,0.0,240,
60.0,0.119,0.071195,60.0,-0.0127639734333,0.0616054700203,0.858815186589,0.72746380848,0.0,240,
66.0,0.119,0.070343,66.0,-0.01224841725,0.0622070562997,0.861612927206,0.72614070516,0.0,240,
72.0,0.119,0.053705,54.0,-0.0149897352625,0.0538454930822,0.85920267464,0.756457461573,0.0,240,
78.0,0.119,0.052299,72.0,-0.0242708130958,0.0639380857471,0.852829491191,0.707021009954,0.0,240,
84.0,0.119,0.049749,42.0,-0.0235292897375,0.0607680184332,0.859977022139,0.722154903451,0.0,240,
90.0,0.119,0.075809,54.0,0.00365559140833,0.0616978083082,0.842328903014,0.726327987013,0.0,240,
96.0,0.119,0.078402,54.0,0.0087409491625,0.0527013888377,0.873953475352,0.771788151496,0.0,240,
102.0,0.119,0.029328,42.0,-0.0455802282083,0.0746847779551,0.845080476812,0.636096347183,0.0,240,
108.0,0.119,0.058715,72.0,-0.0327749242,0.0775968247413,0.830804714839,0.642842009378,0.0,240,
114.0,0.119,0.058522,30.0,-0.0255655239458,0.0716320809224,0.82705155396,0.668744717999,0.0,240,
120.0,0.119,0.053658,12.0,-0.0203007827083,0.0625290530687,0.819127511665,0.705018022367,0.0,240,
126.0,0.119,0.057638,54.0,-0.0237731251542,0.0663841016319,0.830650423682,0.691575294448,0.0,240,
132.0,0.119,0.033666,42.0,-0.0347336709583,0.0629679589531,0.84901109049,0.695244270599,0.0,240,
138.0,0.119,0.049776,48.0,-0.0204527323458,0.0592709561167,0.842168489431,0.724232216373,0.0,240,
144.0,0.119,0.055645,60.0,-0.0248318756667,0.0647091909495,0.848848297415,0.703157131487,0.0,240,
150.0,0.119,0.10477,60.0,0.0102664981792,0.0708362254946,0.828125310795,0.686443347262,0.0,240,
