LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.054477,-114.0,-0.00225959437364,0.0693116076623,0.668695746726,0.750250311265,0.0,239,
6.0,0.194,0.134041,-834.0,0.0823721185792,0.116175652556,0.500968727501,0.519373621763,0.0,240,
12.0,0.194,0.058695,-36.0,0.00459212828708,0.0713493355273,0.635352019977,0.730031669291,0.0,240,
18.0,0.194,0.062909,-150.0,0.0255102888787,0.0601868733194,0.758641400232,0.796495519669,0.0,240,
24.0,0.194,0.071111,-78.0,0.0175578752917,0.0582690099153,0.743294578299,0.805714085885,0.0,240,
30.0,0.194,0.045319,-66.0,-0.00592328208333,0.0551011953633,0.756455522095,0.823187446116,0.0,240,
36.0,0.194,0.034555,-48.0,-0.0182756383154,0.0574258994818,0.773328207142,0.816067579183,0.0,240,
42.0,0.194,0.040107,-48.0,-0.0064921408125,0.0571955413642,0.73991974415,0.81112425644,0.0,240,
48.0,0.194,0.045201,-30.0,-0.0114050223792,0.0567266238467,0.761581432686,0.818957122778,0.0,240,
54.0,0.194,0.015866,-48.0,-0.03386564915,0.0684500282225,0.746216328547,0.761856764616,0.0,240,
60.0,0.194,-0.000627,-102.0,-0.04367696829,0.0729267440273,0.749922577015,0.738543053362,0.0,240,
66.0,0.194,0.003847,-54.0,-0.0310583640375,0.0605584900098,0.757610367868,0.788423240485,3.39851868441,240,
72.0,0.194,0.007218,-150.0,-0.0263134596183,0.0560760313869,0.768218934419,0.810286108775,7.9857053878,240,
78.0,0.194,0.004733,-60.0,-0.0403675023275,0.0693783683117,0.738508448486,0.745085547312,0.0,240,
84.0,0.194,0.021314,-42.0,-0.0253865507875,0.0649053333851,0.721253261584,0.770822734902,0.0,240,
90.0,0.194,0.016018,-48.0,-0.02597856045,0.0641034922587,0.68827729732,0.757317705683,0.0,240,
96.0,0.194,0.027498,-30.0,-0.0139462590333,0.0580695478721,0.755959512803,0.811874559055,0.0,240,
102.0,0.194,-0.01415,-84.0,-0.070935161215,0.0959282254057,0.681114513778,0.619150719164,0.0,240,
108.0,0.194,-0.010735,-30.0,-0.0714227735,0.0936898536646,0.736166904666,0.638670225682,0.0,240,
114.0,0.194,-0.010849,-108.0,-0.0667336221292,0.090636041436,0.718298502329,0.646535814682,0.0,240,
120.0,0.194,-0.002729,-54.0,-0.073982066625,0.0975700981027,0.71352537266,0.618042689204,0.0,240,
126.0,0.194,-0.020032,-96.0,-0.068953808575,0.0900256620152,0.730708885647,0.645066253876,0.0,240,
132.0,0.194,-0.044311,-54.0,-0.07965351875,0.0963813041063,0.716290997748,0.601598069897,0.0,240,
138.0,0.194,-0.027521,-66.0,-0.0735064962083,0.091948375537,0.741291732165,0.633517254901,0.0,240,
144.0,0.194,-0.01322,-54.0,-0.0773670494583,0.0960656980834,0.782262577042,0.638811280829,0.0,240,
150.0,0.194,0.023568,-36.0,-0.0229133754792,0.0556524150843,0.767297422944,0.814923194432,5.76030464809,240,
