LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.10323,-702.0,0.119107492887,0.15695972648,0.605914914903,0.59336635315,0.0,239,
6.0,0.361,0.057828,-762.0,0.125733386667,0.162722381451,0.527511653207,0.558604151297,0.0,240,
12.0,0.361,-0.042296,-78.0,0.0363181572958,0.0866301941671,0.726480958953,0.820735010467,22.0573980323,240,
18.0,0.361,-0.020909,-78.0,0.0620533404167,0.093000794117,0.77056296862,0.798475114221,31.3513926322,240,
24.0,0.361,-0.032319,-78.0,0.0550859841667,0.08932233251,0.767928769362,0.810913522369,30.3185120418,240,
30.0,0.361,-0.047047,-78.0,0.0463946385833,0.0840401986594,0.760508424548,0.822719925083,30.556551954,240,
36.0,0.361,-0.083751,-90.0,0.0240923830167,0.0737545452593,0.756424605251,0.85245494401,30.918142711,240,
42.0,0.361,-0.074347,-84.0,0.0305726478792,0.0816386466417,0.7093232578,0.815017804971,24.9826365655,240,
48.0,0.361,-0.05331,-90.0,0.043377284375,0.086737517502,0.716706259687,0.800936489824,25.5633616736,240,
54.0,0.361,-0.089024,-66.0,0.0128001720167,0.0764892522769,0.726439888221,0.844036736952,25.2673994953,240,
60.0,0.361,-0.097249,-48.0,-0.000549098575,0.0725605867801,0.731611009705,0.849478318524,28.0938650675,240,
66.0,0.361,-0.098892,-84.0,0.0128506736375,0.0780213780708,0.697321314702,0.825858175585,23.7361072373,240,
72.0,0.361,-0.08118,-84.0,0.0253910777175,0.0808631390324,0.701657308114,0.817172731854,23.9169640208,240,
78.0,0.361,-0.115679,6.0,0.00398764385833,0.0747670184701,0.711120486009,0.837577837582,26.0106704138,240,
84.0,0.361,-0.130987,24.0,0.00376808340417,0.0764238402387,0.704712409654,0.833349349067,24.3554008055,240,
90.0,0.361,-0.104002,-72.0,0.008186761475,0.0855404094706,0.654121419054,0.799815019864,15.617818466,240,
96.0,0.361,-0.106009,12.0,-0.0083816788875,0.0684864596318,0.766352639376,0.869070038575,32.6395025841,240,
102.0,0.361,-0.106057,-120.0,-0.0175675368154,0.0905873083066,0.624539267288,0.770586083216,11.9314553749,240,
108.0,0.361,-0.096902,-48.0,-0.0192773555,0.0806492763647,0.706389610763,0.824366766176,22.3926100585,240,
114.0,0.361,-0.152593,-96.0,-0.0417824822917,0.097320381794,0.634376537577,0.748268222303,12.8955473582,240,
120.0,0.361,-0.131633,-84.0,-0.039147580125,0.0870121987558,0.713198600047,0.804591530548,22.9903134169,240,
126.0,0.361,-0.149161,-48.0,-0.0326353517792,0.0795893831719,0.743107033684,0.832835899721,28.0620045547,240,
132.0,0.361,-0.159795,-90.0,-0.0323398020833,0.0756638257951,0.754258017193,0.836667594849,32.2106984659,240,
138.0,0.361,-0.149354,-60.0,-0.049143909335,0.0911469825257,0.712105317352,0.785557624397,23.9265930723,240,
144.0,0.361,-0.078425,-24.0,-0.0120723025625,0.0766379316837,0.759235804735,0.860370454762,24.9993285594,240,
150.0,0.361,-0.077398,0.0,0.0368906056667,0.0861750092519,0.734324533149,0.825907680125,22.8207221718,240,
