LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.138166,1386.0,-0.159211194812,0.245337310884,0.950685374312,0.948872958576,67.8166389692,239,
6.0,0.728,-0.103842,1386.0,-0.0682092750417,0.143757062548,0.979877173661,0.982874616485,78.2492427213,240,
12.0,0.728,0.188592,-6.0,0.0584021845417,0.105841008272,0.988424188142,0.9916130618,84.8280743977,240,
18.0,0.728,0.116465,-6.0,0.0414788033042,0.0900017281557,0.990835947829,0.993790742365,86.2711465209,240,
24.0,0.728,0.123677,-6.0,0.042914275125,0.0901532170546,0.99091965595,0.99378618109,86.3725020349,240,
30.0,0.728,0.156181,-6.0,0.0745760008,0.109806312556,0.990588696071,0.990812100738,86.1468692926,240,
36.0,0.728,0.16668,0.0,0.0837356305208,0.115122287261,0.990949173955,0.989927085176,86.4208047885,240,
42.0,0.728,0.15376,-6.0,0.07648148,0.108721886973,0.991402393356,0.990992969762,86.7182666917,240,
48.0,0.728,0.15434,-6.0,0.07793927125,0.110059705827,0.991363828879,0.990747290306,86.6433203973,240,
54.0,0.728,0.177635,-6.0,0.0994268533333,0.128577209031,0.990426542881,0.987409394614,85.9872530073,240,
60.0,0.728,0.192465,-12.0,0.114809199833,0.140697343009,0.990456148437,0.984975893952,86.0208256094,240,
66.0,0.728,0.17543,-6.0,0.0950127144167,0.125400406601,0.990393321462,0.987993517067,85.9331246104,240,
72.0,0.728,0.177007,-6.0,0.0919354461667,0.123314869757,0.990288990132,0.988391572366,85.8738296682,240,
78.0,0.728,0.18625,-12.0,0.0981632690417,0.128450313365,0.990135291842,0.987409249954,85.7602792132,240,
84.0,0.728,0.180458,-12.0,0.107327191833,0.135196225759,0.990381365814,0.986032290855,85.8691640059,240,
90.0,0.728,0.170183,-12.0,0.0966669835417,0.127336667458,0.990354391749,0.987530671112,85.7533663218,240,
96.0,0.728,0.15206,-12.0,0.0798004024167,0.115814596173,0.989940405327,0.989705706525,85.5732673815,240,
102.0,0.728,0.176099,-12.0,0.096374553875,0.127821596117,0.989858554153,0.987523806214,85.5677502344,240,
108.0,0.728,0.181003,-12.0,0.0968639978333,0.127442232875,0.99007030183,0.987640267993,85.7650175852,240,
114.0,0.728,0.170868,-12.0,0.0833558724583,0.117187424521,0.990092678251,0.989574248947,85.8422220932,240,
120.0,0.728,0.148671,-12.0,0.055342371875,0.0979559450041,0.990459332039,0.992700603676,86.1077455948,240,
126.0,0.728,0.129016,-12.0,0.0292278465042,0.0870912401891,0.990156808815,0.994219400569,85.8987535968,240,
132.0,0.728,0.145764,-12.0,0.0470737255,0.097303333484,0.989429762896,0.992764520106,85.3627648892,240,
138.0,0.728,0.161056,-12.0,0.0466770545833,0.0978501386206,0.989153170239,0.992704643793,85.2182572841,240,
144.0,0.728,0.111391,-12.0,0.0147898079167,0.0864583086265,0.989414694258,0.994280876336,85.3584284172,240,
150.0,0.728,0.084854,-12.0,-0.012265448875,0.0839466523526,0.989941003394,0.994615401692,85.7259388529,240,
