LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.073393,18.0,-0.0450223984477,0.0584853910282,0.969557447783,0.960449832695,73.5763170278,239,
6.0,0.36,-0.07146,24.0,-0.0341447296417,0.0521669444387,0.966970258789,0.968427188865,72.0721025261,240,
12.0,0.36,-0.077558,24.0,-0.00558144476667,0.07599663086,0.873878322432,0.931234779803,46.3315213405,240,
18.0,0.36,-0.077511,18.0,-0.0242715480917,0.0583811093285,0.939106189973,0.960115034078,62.4019026676,240,
24.0,0.36,-0.073069,18.0,-0.0250150934162,0.0539027630594,0.949401502812,0.965610326661,66.1901467748,240,
30.0,0.36,-0.069617,24.0,-0.0209768418292,0.0539587413786,0.946008510228,0.96569824704,64.7968708609,240,
36.0,0.36,-0.072085,24.0,-0.0234081843667,0.0559996392877,0.944202884508,0.963300109258,63.9767483905,240,
42.0,0.36,-0.075961,42.0,-0.030083577875,0.0629387600352,0.937358315343,0.954795325402,60.8533182208,240,
48.0,0.36,-0.071742,12.0,-0.0212820327083,0.0603535327874,0.935078560465,0.958376334624,60.0083671981,240,
54.0,0.36,-0.038815,12.0,0.00405273541667,0.0593321631254,0.929479711927,0.959931836231,58.0845570973,240,
60.0,0.36,-0.040366,6.0,0.00774294525,0.0561478305088,0.935710156734,0.963620529891,60.6211463972,240,
66.0,0.36,-0.051919,48.0,-0.00421987195833,0.0518842193644,0.940153082958,0.967839296309,63.3820959228,240,
72.0,0.36,-0.046603,30.0,0.000898699708333,0.055131222307,0.934539568347,0.964355631776,60.9663375128,240,
78.0,0.36,-0.042778,36.0,0.00686694604167,0.0549369018908,0.934461180024,0.964252109993,61.4038478383,240,
84.0,0.36,-0.056936,24.0,-0.00221647676667,0.0568760883799,0.930488118929,0.962034882969,59.7561906702,240,
90.0,0.36,-0.048308,30.0,-0.00219647854167,0.056424744486,0.928851432569,0.961932100427,60.0754815362,240,
96.0,0.36,-0.042116,30.0,0.0161526115429,0.0571686933202,0.935758497022,0.961996538905,61.1678382093,240,
102.0,0.36,-0.046606,18.0,0.0130897243333,0.0597155487611,0.923376826091,0.957409589123,58.7433395995,240,
108.0,0.36,-0.03804,18.0,0.0222906587012,0.0642404552267,0.922853655225,0.952319907141,57.3370907627,240,
114.0,0.36,-0.02849,30.0,0.0373409645,0.069475549729,0.925927388376,0.944734859731,58.5136773448,240,
120.0,0.36,-0.031387,-762.0,0.02890627375,0.0698416168171,0.914151843299,0.944013891362,54.9792711717,240,
126.0,0.36,-0.034687,30.0,0.0150971424583,0.0622592836485,0.923187500458,0.955308902348,57.2294981422,240,
132.0,0.36,-0.046994,30.0,0.014202958375,0.0615445360872,0.920861720828,0.955285791056,57.5961889879,240,
138.0,0.36,-0.04085,30.0,0.0237531505333,0.067014146391,0.915526312321,0.947930090155,55.6276583699,240,
144.0,0.36,-0.034808,30.0,0.0245983030417,0.0568120256352,0.940147973875,0.961504793086,63.7373446846,240,
150.0,0.36,0.022052,24.0,0.0517894661175,0.0646161233901,0.968477042057,0.952867521096,72.6383014918,240,
