LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,-0.399579,702.0,-0.152776501088,0.298722448428,0.968162619297,0.961774827621,69.8254789322,239,
6.0,1.087,0.11945,-18.0,0.0279717516458,0.156023574823,0.984924828787,0.99091321725,81.9366215664,240,
12.0,1.087,0.4157,-24.0,0.11720807075,0.203234537323,0.980947143404,0.985659222542,80.4613806082,240,
18.0,1.087,0.2987,-24.0,0.0871781463917,0.176516326322,0.983644084437,0.988825232413,81.937753493,240,
24.0,1.087,0.32059,-18.0,0.1078839415,0.185507813847,0.984196757402,0.987684828019,82.2407628628,240,
30.0,1.087,0.35724,-18.0,0.134986400208,0.204132332509,0.983718023676,0.985117687485,81.9797044249,240,
36.0,1.087,0.37166,-24.0,0.141401598333,0.206927504364,0.984117463828,0.984778936175,82.2211322509,240,
42.0,1.087,0.31699,-24.0,0.125054784667,0.18745773586,0.98658163346,0.987422864396,83.5661629322,240,
48.0,1.087,0.35471,-24.0,0.136275448783,0.202684381832,0.984351962314,0.985376727551,82.3440914829,240,
54.0,1.087,0.35993,-18.0,0.168133618667,0.227642733496,0.983715029034,0.98148319981,81.9399325741,240,
60.0,1.087,0.38969,-24.0,0.174581310458,0.235942798503,0.982544758781,0.980103123552,81.3224470385,240,
66.0,1.087,0.36224,-18.0,0.1530118225,0.22222153429,0.982032593822,0.982258301294,81.0356945743,240,
72.0,1.087,0.37895,-18.0,0.1474368575,0.224713221023,0.979990869768,0.981867225548,80.0434668692,240,
78.0,1.087,0.35336,-18.0,0.139800580833,0.208645777215,0.983581006888,0.984264746142,81.7733233983,240,
84.0,1.087,0.37502,-18.0,0.147957866708,0.222775962039,0.980960650371,0.981987985076,80.4008546493,240,
90.0,1.087,0.36017,-18.0,0.121720694737,0.22122616137,0.9762964377,0.982174881683,78.2609988848,240,
96.0,1.087,0.34357,-18.0,0.116763532833,0.208067565174,0.979685408051,0.984162664691,79.7336060416,240,
102.0,1.087,0.27379,-24.0,0.0449371749167,0.18220814315,0.978358989184,0.987903950274,79.2200764815,240,
108.0,1.087,0.29075,-18.0,0.0831279989583,0.189565393836,0.980223882806,0.986793403926,79.9512579862,240,
114.0,1.087,0.25529,-18.0,0.018096714625,0.160615643947,0.982343879153,0.990678116248,81.2191056204,240,
120.0,1.087,0.2098,-24.0,0.0106458409167,0.150345065605,0.984498286089,0.991832283902,82.3518018055,240,
126.0,1.087,0.21769,-18.0,0.00433628820417,0.154264151423,0.983681602235,0.991354084109,81.8533663911,240,
132.0,1.087,0.24625,-24.0,0.0512995914167,0.158432428636,0.985038947478,0.990775878544,82.3600896052,240,
138.0,1.087,0.21697,-24.0,0.0282642253333,0.150823364565,0.985405468514,0.991639832931,82.5655481056,240,
144.0,1.087,0.12501,-18.0,-0.0257377093417,0.140565670224,0.987348351073,0.992772189052,83.7378835994,240,
150.0,1.087,0.12966,-24.0,-0.00716006005,0.136414724955,0.98806169109,0.993140323921,83.968841726,240,
