LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.328855,642.0,-0.14170895977,0.232642082963,0.915942378629,0.898228072345,56.0112025804,239,
6.0,0.801,0.124273,-12.0,0.0876907120417,0.105614725578,0.990132533891,0.984225493489,85.9426190934,240,
12.0,0.801,0.193795,-18.0,0.108903515708,0.140357558803,0.979786234322,0.973442168418,78.8539031951,240,
18.0,0.801,0.104351,6.0,0.0707844037083,0.0943240197589,0.988880687531,0.987291659504,85.1115650211,240,
24.0,0.801,0.119183,-18.0,0.095169830125,0.111546726812,0.990303203236,0.98219491044,86.1046918646,240,
30.0,0.801,0.158585,-18.0,0.125760251417,0.139520263716,0.989536019119,0.972472465741,85.5713123151,240,
36.0,0.801,0.131231,-18.0,0.118132313208,0.132721524625,0.989564690437,0.974768328737,85.5525556714,240,
42.0,0.801,0.09731,-12.0,0.0870155234583,0.103954187813,0.99079835815,0.984381938675,86.4172854802,240,
48.0,0.801,0.106498,-12.0,0.100583788329,0.113762357228,0.992137434162,0.981223339692,87.3072212241,240,
54.0,0.801,0.119652,-36.0,0.122728447779,0.135391842564,0.991039449765,0.973378722822,86.3462831724,240,
60.0,0.801,0.158634,-6.0,0.146551041292,0.158461243941,0.989699480053,0.964314702461,85.6059506469,240,
66.0,0.801,0.117119,-48.0,0.0839558723042,0.110735495303,0.985127794908,0.982056440491,82.7559083194,240,
72.0,0.801,0.10015,-36.0,0.0772470303333,0.105175492816,0.985577018929,0.983698456012,82.9538035643,240,
78.0,0.801,0.117211,-30.0,0.0966361947375,0.115788440104,0.988471206314,0.980506542267,84.7672948933,240,
84.0,0.801,0.138795,-24.0,0.11345648175,0.12891916992,0.989305122965,0.976627075154,85.3798529892,240,
90.0,0.801,0.125787,-12.0,0.084554772375,0.110379243071,0.985843947446,0.982877233596,83.0556749232,240,
96.0,0.801,0.144995,-36.0,0.118877415125,0.133602084729,0.989363508232,0.974873297422,85.4386853703,240,
102.0,0.801,0.156445,-24.0,0.080991512625,0.111596765499,0.984019474412,0.982767426239,81.6651375113,240,
108.0,0.801,0.187674,-12.0,0.08538491775,0.126235379488,0.978973749711,0.978745568339,77.7954543633,240,
114.0,0.801,0.125005,-36.0,0.0776535693958,0.10213373924,0.987489854217,0.98521857814,84.1564873554,240,
120.0,0.801,0.07129,-12.0,0.0164630240833,0.0692426895529,0.987023715016,0.993006345232,83.9378768923,240,
126.0,0.801,0.143955,-18.0,0.0425996105417,0.101325893618,0.980763853323,0.986399320003,78.0441688253,240,
132.0,0.801,0.159989,-24.0,0.0734875081167,0.109024813604,0.982867001356,0.983675916094,80.7667317622,240,
138.0,0.801,0.032685,-24.0,-0.0759480948542,0.13103446795,0.972203821363,0.977138776918,74.4992052652,240,
144.0,0.801,0.057614,-18.0,-0.0530612145,0.124315809084,0.971279379444,0.979753278142,73.1515100743,240,
150.0,0.801,-0.03915,-24.0,-0.0960421669167,0.123687929926,0.982916670679,0.978559380087,81.3866814564,240,
