LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.309537,-696.0,0.16605641427,0.194067837516,0.787135250572,0.695884674118,23.8472754353,235,
6.0,0.383,0.3125,-702.0,0.130362855706,0.168399332732,0.691930944244,0.69409202493,21.6142480615,236,
12.0,0.383,0.06934,-6.0,0.034901802102,0.0704418778893,0.889834930087,0.937954079809,54.4304348283,236,
18.0,0.383,0.102494,6.0,0.0749844545687,0.0819935231577,0.943042140441,0.919603125856,71.0276908926,236,
24.0,0.383,0.10543,-6.0,0.0693540669937,0.0862326461333,0.909583677457,0.910912238315,59.8101737218,236,
30.0,0.383,0.08773,-6.0,0.0590783037062,0.0807256129688,0.906638426073,0.922497261292,57.7698672132,236,
36.0,0.383,0.076402,-6.0,0.0474751976354,0.0785948794886,0.889131270344,0.92545672822,53.0015757218,236,
42.0,0.383,0.070192,6.0,0.031105637377,0.0564306491989,0.926373721453,0.961008876316,64.3333176681,236,
48.0,0.383,0.074745,-6.0,0.0314047492062,0.0677290027714,0.900933421671,0.944970255321,55.3764061279,236,
54.0,0.383,0.05552,-12.0,0.0163596878687,0.0626790046118,0.898305336818,0.951207148258,55.6809522113,236,
60.0,0.383,0.019189,-6.0,-0.0183840427105,0.0617031547969,0.908434324755,0.953400208597,58.3400862566,236,
66.0,0.383,0.049053,12.0,0.0159180559562,0.0625740733257,0.900389659326,0.952426227011,55.6643752639,236,
72.0,0.383,0.030502,24.0,-0.00554129066879,0.0495096824837,0.91904903001,0.967921071643,64.8886329964,236,
78.0,0.383,-0.011306,24.0,-0.0345624466688,0.0627868302481,0.920180316749,0.950586196872,64.0830999588,236,
84.0,0.383,-0.011196,6.0,-0.0340066329188,0.0605515275669,0.923435359655,0.952847518517,65.7738425376,236,
90.0,0.383,0.006347,18.0,-0.0202746124188,0.0511779399287,0.928314107327,0.965630185042,67.3057422637,236,
96.0,0.383,-0.001119,6.0,-0.0294855448355,0.0531913112494,0.937969728987,0.963996554754,69.9339321882,236,
102.0,0.383,0.003615,-6.0,-0.0328593135438,0.0632247672123,0.917184788314,0.950015888031,62.7358977306,236,
108.0,0.383,0.00304,6.0,-0.0371946203605,0.0679902460202,0.912216431721,0.943308027253,60.7887972641,236,
114.0,0.383,0.008451,-6.0,-0.0295765469355,0.0615975933883,0.913666497271,0.951218044241,62.5446536242,236,
120.0,0.383,0.004244,12.0,-0.0398929585021,0.0673624377543,0.916259941249,0.943737091762,63.0184608185,236,
126.0,0.383,-0.014512,6.0,-0.0499037394221,0.069810129802,0.931173290938,0.939547246221,67.655112696,236,
132.0,0.383,-0.026241,0.0,-0.0481890028788,0.0611207523892,0.953947516297,0.951126222935,76.2311926233,236,
138.0,0.383,-0.037094,0.0,-0.059895009623,0.0755660378101,0.939555604107,0.929609776075,70.2195149791,236,
144.0,0.383,-0.057193,6.0,-0.0648985825146,0.0820454590377,0.933023379624,0.91887038234,67.0370296101,236,
150.0,0.383,-0.057749,12.0,-0.0617613642521,0.0857083702546,0.913941400109,0.913994363194,59.6584552759,236,
