LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.241065,-714.0,0.104384859414,0.147430828212,0.449045287746,0.433756461372,0.0,239,
6.0,0.236,0.134144,-834.0,0.0756134054167,0.117696667055,0.345963848687,0.487482037083,0.0,240,
12.0,0.236,0.01484,-24.0,-0.0118882249833,0.0571097185931,0.726863138412,0.810525891559,1.24537515822,240,
18.0,0.236,0.024501,-60.0,0.01199741,0.04349237493,0.820838057128,0.881398625484,26.0915653805,240,
24.0,0.236,0.028501,-60.0,0.0173643579167,0.0441609821446,0.822686237437,0.876124113568,28.2149556286,240,
30.0,0.236,0.000227,-54.0,-0.0130824618333,0.0426287010626,0.82764163496,0.883696183023,28.2719316153,240,
36.0,0.236,-0.003409,-30.0,-0.0179577620875,0.0453377369706,0.827948575827,0.873220156769,26.4013487546,240,
42.0,0.236,0.009575,-42.0,-0.00827444154167,0.0433348785863,0.817695372453,0.881421986571,24.7962234393,240,
48.0,0.236,-0.011226,-12.0,-0.0287734154125,0.0483850577079,0.83971253219,0.855741354685,31.2273573508,240,
54.0,0.236,-0.034453,-12.0,-0.0474638703167,0.063858192198,0.813177293434,0.774510032721,24.472646081,240,
60.0,0.236,-0.044478,-12.0,-0.0697044387542,0.0822515764002,0.818600669015,0.687716387099,22.8033955496,240,
66.0,0.236,-0.047206,-24.0,-0.0582780402375,0.0705745331203,0.828240763091,0.737706775484,29.6273187498,240,
72.0,0.236,-0.034572,-18.0,-0.0521404228708,0.0673814377587,0.811409986847,0.755918389854,24.5433474284,240,
78.0,0.236,-0.060168,-6.0,-0.0789617820917,0.0899254805233,0.809827982672,0.642814834999,23.9246590172,240,
84.0,0.236,-0.057013,6.0,-0.0705609442208,0.0830501436279,0.797337698843,0.672521229151,22.5635382284,240,
90.0,0.236,-0.056974,-18.0,-0.0727677363292,0.0850741775742,0.798868372728,0.663028581043,22.0808279611,240,
96.0,0.236,-0.046146,-18.0,-0.0670485663167,0.08090882981,0.809798238907,0.694012345311,19.9390015729,240,
102.0,0.236,-0.0717,-42.0,-0.0950070543867,0.105991819404,0.793609428571,0.578773532067,16.9271488356,240,
108.0,0.236,-0.074481,-24.0,-0.0930975043333,0.103206357485,0.808686010567,0.588605494426,21.2442477224,240,
114.0,0.236,-0.060913,-36.0,-0.0824524824117,0.0942612877119,0.799587791273,0.626538167134,19.2383662146,240,
120.0,0.236,-0.05311,-24.0,-0.0785051781458,0.0927372881816,0.784222498659,0.637678125005,12.7214942746,240,
126.0,0.236,-0.080062,-60.0,-0.0975346770208,0.105732824851,0.821323845261,0.57346286733,27.8296575154,240,
132.0,0.236,-0.114048,-30.0,-0.115773304833,0.12092550306,0.842880298881,0.512343415491,38.260766133,240,
138.0,0.236,-0.093709,-48.0,-0.109588698067,0.116542648958,0.83669521954,0.537412592061,29.892720737,240,
144.0,0.236,-0.092838,-18.0,-0.110405936288,0.117617418208,0.847434655842,0.54110121474,28.3083058395,240,
150.0,0.236,-0.05664,6.0,-0.0727924484171,0.0836883344849,0.830891859108,0.677485804556,26.9990182824,240,
