LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.076311,-36.0,-0.122311408703,0.177324906921,0.899129213093,0.90389431282,53.7554381951,239,
6.0,0.478,-0.059134,-42.0,-0.177210451917,0.231704407301,0.853665265692,0.837173947726,46.1374613788,240,
12.0,0.478,-0.043022,-36.0,-0.0518330777375,0.0784976229267,0.977720811383,0.978770885815,78.7290610233,240,
18.0,0.478,-0.071893,-42.0,-0.0717686942917,0.0921860504653,0.978882746727,0.970822428081,79.1234873194,240,
24.0,0.478,-0.091181,-42.0,-0.0903031410292,0.106426467075,0.979951792913,0.961718240136,79.6783771028,240,
30.0,0.478,-0.071715,-30.0,-0.0666742245417,0.08768015512,0.979328245378,0.973717165978,79.4540300918,240,
36.0,0.478,-0.067122,-42.0,-0.0585996008333,0.0821384905317,0.978915410746,0.976794700306,79.2319834197,240,
42.0,0.478,-0.083207,-48.0,-0.0648181144167,0.086139097176,0.979845294412,0.974396288106,79.5295802289,240,
48.0,0.478,-0.085538,-42.0,-0.0735240349958,0.0930658508435,0.979519032171,0.970307218363,79.4125299722,240,
54.0,0.478,-0.047572,-36.0,-0.0487020584333,0.0774581516337,0.976830147676,0.979207795825,78.2668664167,240,
60.0,0.478,-0.045053,-36.0,-0.0391400106667,0.0721693402666,0.976613870723,0.981831817069,78.1217837345,240,
66.0,0.478,-0.057278,-30.0,-0.0497161664375,0.0790843239543,0.976014574675,0.978196708959,77.8081598678,240,
72.0,0.478,-0.071649,-24.0,-0.0611976442542,0.0875848161983,0.974926911218,0.973435748813,77.3916692456,240,
78.0,0.478,-0.046383,-30.0,-0.03774842955,0.0729981929003,0.975233039558,0.981307957369,77.45555469,240,
84.0,0.478,-0.037862,-12.0,-0.0287456687083,0.0665948005654,0.977181181039,0.984452404635,78.3248151292,240,
90.0,0.478,-0.026888,-30.0,-0.0184678090417,0.0642135706026,0.97591724593,0.98552766213,77.8090704425,240,
96.0,0.478,-0.041845,-54.0,-0.0303794800833,0.0683064868706,0.976069497802,0.983713881262,77.9251281269,240,
102.0,0.478,-0.03905,-42.0,-0.0191959755833,0.0648924001475,0.975487394959,0.98522651631,77.6331256183,240,
108.0,0.478,-0.020245,-36.0,-0.00753071112083,0.0630064476528,0.974873394743,0.986089404239,77.4286920501,240,
114.0,0.478,0.003754,-30.0,0.0127559513583,0.0642302280617,0.974460625695,0.985578945487,77.28578582,240,
120.0,0.478,-0.01624,-36.0,0.0016206375,0.059912653422,0.977106100771,0.987443034122,78.3899478383,240,
126.0,0.478,-0.010148,-30.0,-0.00353655660833,0.0599844916224,0.977153526863,0.987401587003,78.3937665553,240,
132.0,0.478,-0.003187,-42.0,0.00688672739583,0.062640885325,0.975407291146,0.986163928391,77.5346341341,240,
138.0,0.478,0.019772,-18.0,0.0269882959875,0.0687212163116,0.974751089441,0.983343887658,77.1958890079,240,
144.0,0.478,0.026983,-18.0,0.0226549234583,0.0688322536654,0.972886925094,0.983354659783,76.5474143769,240,
150.0,0.478,0.020178,-42.0,0.0175636652083,0.0653019713426,0.974501687468,0.985106001584,77.3056920128,240,
