LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,-0.034329,-162.0,-0.0407531779498,0.0708805363224,0.781343080565,0.830052213043,36.36704541,239,
6.0,0.245,-0.094346,-24.0,-0.0438221001113,0.0582412694503,0.933972675336,0.869533416655,57.9201159783,240,
12.0,0.245,-0.006547,-60.0,-0.0101845100833,0.0588870664029,0.789487093788,0.883531493495,36.37980077,240,
18.0,0.245,-0.035948,-60.0,-0.0262854612792,0.0526602838425,0.865721264565,0.901693049631,49.9471744154,240,
24.0,0.245,-0.022917,-60.0,-0.0155955042417,0.0480430283251,0.86691935155,0.916571559948,50.1551467114,240,
30.0,0.245,-0.023325,-60.0,-0.0158032680417,0.0487348166257,0.862728957335,0.914126022393,49.4310920544,240,
36.0,0.245,-0.026625,-48.0,-0.0184152663,0.0499843492603,0.860359387904,0.909843937873,49.0285162839,240,
42.0,0.245,-0.036907,-60.0,-0.0304787505292,0.0565900103651,0.852767241762,0.889206202281,47.6984503107,240,
48.0,0.245,-0.038274,-60.0,-0.0301468304167,0.0559055131969,0.856569888404,0.891448362402,48.3568601924,240,
54.0,0.245,-0.024723,-36.0,-0.0198964558333,0.0515702340718,0.854058441606,0.907017130448,47.8119305604,240,
60.0,0.245,-0.030934,-72.0,-0.0241716955917,0.0536174102761,0.851732293177,0.898980590034,47.5023453511,240,
66.0,0.245,-0.039626,-48.0,-0.0335175411125,0.0571826637179,0.861261683248,0.88673326163,49.1807823055,240,
72.0,0.245,-0.041873,-72.0,-0.0341480748958,0.0581835521273,0.856180076121,0.88246641815,48.3261189653,240,
78.0,0.245,-0.030671,-48.0,-0.0217762022708,0.0523437317549,0.852984366067,0.901614786441,47.7883829625,240,
84.0,0.245,-0.027423,-66.0,-0.0223356583125,0.0520500760327,0.856867802318,0.903384702637,48.4299085568,240,
90.0,0.245,-0.025037,-36.0,-0.0226934843958,0.053324873255,0.848665212145,0.898313261109,47.0687625111,240,
96.0,0.245,-0.021529,-84.0,-0.0194303697042,0.0495460948629,0.8662601214,0.91338711063,50.0061492029,240,
102.0,0.245,-0.007261,-72.0,-0.00716625280833,0.0465325098905,0.863702313369,0.922232885394,49.5671322975,240,
108.0,0.245,-0.006349,-48.0,-0.00181837624417,0.0454921456073,0.866827964421,0.924610934314,50.1392657835,240,
114.0,0.245,0.001049,-78.0,0.00695924566167,0.0463997935908,0.864186022334,0.922105734096,49.6795017645,240,
120.0,0.245,-0.008409,-60.0,-0.00250586149583,0.0466625198594,0.859674829726,0.921240109418,48.8894543333,240,
126.0,0.245,-0.008128,-66.0,-0.00316940475833,0.0470012405915,0.857579029415,0.919118346444,48.5614004542,240,
132.0,0.245,-0.012959,-66.0,-0.00874688378333,0.0500054773938,0.842332196496,0.909397200993,45.9943329712,240,
138.0,0.245,-0.008524,-66.0,-0.00299047779167,0.0475432400646,0.854290958511,0.918626654112,47.9527958393,240,
144.0,0.245,-0.002646,-42.0,-0.00140567661667,0.0503206616457,0.834618417034,0.906539607658,44.8244981239,240,
150.0,0.245,-0.006689,-60.0,0.006657618125,0.0452211176876,0.873700201351,0.921126529559,50.9371950505,240,
