LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.178,0.228274,-684.0,0.130887900837,0.172683783142,-0.0912730574358,0.282998902111,0.0,239,
6.0,0.178,0.171655,-744.0,0.0912137291667,0.12466206305,-0.0985862354121,0.344315483696,0.0,240,
12.0,0.178,0.075574,-36.0,0.00339677316667,0.0680018603407,0.855035103769,0.785890382203,0.0,240,
18.0,0.178,0.0966,-54.0,0.0383523595833,0.0593031064096,0.879049160404,0.795563810822,4.048356757,240,
24.0,0.178,0.09997,-60.0,0.0416816391667,0.0616011134061,0.883428903161,0.785365084518,3.78180145166,240,
30.0,0.178,0.086359,-54.0,0.0336284779167,0.0560316472981,0.875484554022,0.811697826236,4.92665245765,240,
36.0,0.178,0.082845,-60.0,0.0304160566667,0.0554811796142,0.858545508813,0.812987618348,1.56967955188,240,
42.0,0.178,0.100856,-30.0,0.0391968833333,0.0615556581726,0.861253944074,0.783333869989,0.0,240,
48.0,0.178,0.107972,-54.0,0.0473767875,0.0661006482057,0.870008487645,0.758468650661,2.21846707231,240,
54.0,0.178,0.09161,-66.0,0.0316431025,0.0595639738494,0.819830623049,0.787069381989,0.0,240,
60.0,0.178,0.090609,-24.0,0.0295200729167,0.0574519108008,0.835677439445,0.800441857923,0.0,240,
66.0,0.178,0.081367,-12.0,0.0305782929167,0.0529409022283,0.857975579994,0.819003532946,8.32334212051,240,
72.0,0.178,0.095973,-60.0,0.0385987595833,0.0631156040452,0.806664444002,0.761052026299,0.0,240,
78.0,0.178,0.085821,-66.0,0.0216662008333,0.0537833557267,0.83419930035,0.819216286829,0.0,240,
84.0,0.178,0.083042,-42.0,0.0221798354167,0.0528774894068,0.807282285249,0.813903156494,0.0,240,
90.0,0.178,0.092068,-72.0,0.03482764,0.0595960549416,0.811483136594,0.778526012263,0.0,240,
96.0,0.178,0.093064,-48.0,0.03317791125,0.0588289826369,0.806397089651,0.780588871238,0.0,240,
102.0,0.178,0.075829,-42.0,0.0165153508333,0.0526770619208,0.802048843389,0.818029281618,0.0,240,
108.0,0.178,0.084765,-48.0,0.0288033416667,0.0557346841836,0.850690130362,0.811341918771,0.0,240,
114.0,0.178,0.089341,-48.0,0.0302412654167,0.0589202328854,0.83387391833,0.795690811203,0.0,240,
120.0,0.178,0.093888,-36.0,0.0345230566667,0.0624105917264,0.845595317534,0.783367963595,0.0,240,
126.0,0.178,0.056825,-66.0,0.00655667470833,0.0496252014082,0.788148717515,0.829249899349,0.0,240,
132.0,0.178,0.041994,-60.0,-0.001444908125,0.0382112303383,0.85727288421,0.887927619339,19.0000614099,240,
138.0,0.178,0.093155,-54.0,0.0348693316667,0.0591087996553,0.839258635332,0.789045860909,0.0,240,
144.0,0.178,0.076262,-12.0,0.03175658875,0.051564503245,0.893229661278,0.832192758354,13.8210423586,240,
150.0,0.178,0.094635,-18.0,0.0469671754167,0.0614472782595,0.906728541489,0.781504181477,15.9507582093,240,
