LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.9,-0.0384404957653,0.0,-0.185859798358,0.203479084824,0.998103325572,0.990951603853,92.0405789286,239,
6.0,1.9,-0.039358038077,0.0,-0.183079252848,0.200975941969,0.998143798946,0.991238369264,92.0615453402,240,
12.0,1.9,-0.0380316037827,0.0,-0.18542069563,0.203909193159,0.998080180823,0.990996025952,91.8761390309,240,
18.0,1.9,-0.0366275833914,0.0,-0.185647924127,0.203548742854,0.99813294837,0.991019810837,92.0076627161,240,
24.0,1.9,-0.0388066953427,0.0,-0.185667908584,0.203303234105,0.998157081072,0.991037620841,92.0694513931,240,
30.0,1.9,-0.0360870951662,0.0,-0.188155062109,0.205507347541,0.998185145422,0.990847095438,92.0860534203,240,
36.0,1.9,-0.0440632270681,0.0,-0.194405015792,0.210686341689,0.998094731686,0.990346667515,92.2236791132,240,
42.0,1.9,-0.0394907679188,0.0,-0.190657925682,0.20705052457,0.998191112138,0.990686512066,92.2685826936,240,
48.0,1.9,-0.0615963203838,0.0,-0.191470972001,0.207582589016,0.998154321464,0.99062392288,92.3221794044,240,
54.0,1.9,-0.0756531341015,0.0,-0.20027423554,0.21554526593,0.99808960802,0.989876272361,92.3697389394,240,
60.0,1.9,-0.0712987326801,0.0,-0.196306768121,0.21238299679,0.998004773709,0.990169986412,92.2385695892,240,
66.0,1.9,-0.0629205823301,0.0,-0.184160322029,0.201527470649,0.997938576109,0.991137405515,92.1632677889,240,
72.0,1.9,-0.0778523978628,0.0,-0.195424530241,0.211079630923,0.997922981905,0.990249733445,92.3614094722,240,
78.0,1.9,-0.0689085472386,0.0,-0.183310364636,0.200902055432,0.997772513926,0.991162451108,92.12786939,240,
84.0,1.9,-0.0568821090064,0.0,-0.173273565562,0.190520877648,0.998053754192,0.992059410507,92.4152452746,240,
90.0,1.9,-0.0647165084412,0.0,-0.18395825341,0.20147358144,0.997912411996,0.991141337146,92.1325185327,240,
96.0,1.9,-0.0654219230441,0.0,-0.187417856177,0.204553058427,0.997861259949,0.990857024291,92.1526262349,240,
102.0,1.9,-0.0688519427605,0.0,-0.198431051603,0.214163606178,0.997966589742,0.989989570563,92.2853856031,240,
108.0,1.9,-0.0870774009385,0.0,-0.2014218195,0.217407796557,0.997764708154,0.989658217216,92.164962414,240,
114.0,1.9,-0.0543258848376,0.0,-0.182413471762,0.200717453338,0.997612838736,0.991167169202,91.9813881994,240,
120.0,1.9,-0.0438416140041,0.0,-0.168425528589,0.190407014604,0.997321110809,0.992059366505,91.4959219866,240,
126.0,1.9,-0.0483094832008,0.0,-0.188451755839,0.206868978234,0.99781950507,0.990692152426,91.8296687885,240,
132.0,1.9,-0.0681266304509,0.0,-0.199949311609,0.217809628322,0.997784175807,0.989701314002,91.7289574728,240,
138.0,1.9,-0.0834280559721,0.0,-0.199545719713,0.215338900737,0.997850172472,0.989858330641,92.2491153374,240,
144.0,1.9,-0.0563994441331,0.0,-0.186268090605,0.20528402351,0.997648826979,0.990812416905,91.7375964192,240,
150.0,1.9,-0.0826357182156,0.0,-0.200157657803,0.219999256264,0.997303428671,0.989469811677,91.2572736464,240,
