LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.965,-0.0383320234129,-12.0,-0.190234049856,0.26578852452,0.994548716155,0.994380824393,89.4844409268,239,
6.0,2.965,-0.0383101771608,-12.0,-0.18722953812,0.263479741568,0.994615927682,0.994518934546,89.5300551041,240,
12.0,2.965,-0.039926075947,-12.0,-0.190222705316,0.266674621008,0.994531510985,0.994387254734,89.444492053,240,
18.0,2.965,-0.0368543209465,-12.0,-0.188281827298,0.263767314653,0.994663626218,0.99451061368,89.5672164073,240,
24.0,2.965,-0.0379608664115,-12.0,-0.18891999652,0.264594391952,0.994603127741,0.994464855825,89.5372545892,240,
30.0,2.965,-0.0388979322268,-12.0,-0.192913320427,0.267115425886,0.994642741993,0.994363972702,89.5653895067,240,
36.0,2.965,-0.050152611991,-12.0,-0.197506640249,0.270643076185,0.994583586167,0.994195093895,89.5495516956,240,
42.0,2.965,-0.0522926765578,-12.0,-0.193345762752,0.265883313378,0.994735235885,0.994399404937,89.6920625437,240,
48.0,2.965,-0.0642272971506,-12.0,-0.195830953781,0.27047867467,0.994496364563,0.994203273578,89.4628997879,240,
54.0,2.965,-0.07522774204,-12.0,-0.204971197013,0.278107811487,0.994397133313,0.993863653844,89.3842140734,240,
60.0,2.965,-0.084446283426,-12.0,-0.201427421014,0.276204009105,0.994318426131,0.993934388063,89.3265476896,240,
66.0,2.965,-0.0761503604918,-12.0,-0.192793332987,0.271029973878,0.994234193692,0.994162391561,89.2413687007,240,
72.0,2.965,-0.0890308002527,-12.0,-0.199530000557,0.276690799983,0.994135103547,0.99389397971,89.1737467432,240,
78.0,2.965,-0.0809653571908,-12.0,-0.193494143305,0.273688697385,0.994024951456,0.994029338368,89.0682039013,240,
84.0,2.965,-0.0635318831692,-12.0,-0.183144854996,0.263954507746,0.994243140092,0.994449883407,89.2648210493,240,
90.0,2.965,-0.0627121363878,-12.0,-0.189033699358,0.267005213906,0.994358154533,0.994339078067,89.3501233233,240,
96.0,2.965,-0.0709243787108,-12.0,-0.194886999497,0.273538147582,0.994131249317,0.99404284711,89.1595258846,240,
102.0,2.965,-0.0720043971847,-12.0,-0.203021336958,0.279648480481,0.994111039529,0.993777660554,89.1384443448,240,
108.0,2.965,-0.0845624404455,-12.0,-0.206313982823,0.282446463315,0.994069784478,0.99364823734,89.1054659934,240,
114.0,2.965,-0.0608938841571,-12.0,-0.184764158852,0.271119259141,0.993718957654,0.994135982538,88.7941053056,240,
120.0,2.965,-0.0486251720615,-12.0,-0.168874847473,0.26447574232,0.993426973063,0.994440830071,88.5045409869,240,
126.0,2.965,-0.059150581392,-12.0,-0.18612522215,0.268278317609,0.994089345648,0.994290715136,89.0878968784,240,
132.0,2.965,-0.0806419699953,-12.0,-0.204467993187,0.281764726572,0.994050643749,0.993706864671,89.050903005,240,
138.0,2.965,-0.0899602375684,-12.0,-0.195540780892,0.274451508766,0.994083938737,0.993995277919,89.1235032619,240,
144.0,2.965,-0.0730175249129,-12.0,-0.194109251943,0.277974216894,0.993709288043,0.993858456675,88.7623546007,240,
150.0,2.965,-0.091934657399,-12.0,-0.202182476435,0.286181904758,0.993489789252,0.993496808994,88.5610595681,240,
