LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.21960164161,-6.0,-0.234939097646,0.23677676442,0.986824794652,0.648022507119,80.0827896492,239,
6.0,0.566,-0.212526409609,-6.0,-0.228067738767,0.230322708354,0.984114805069,0.659652774605,78.2216608474,240,
12.0,0.566,-0.213376687069,-24.0,-0.240581989555,0.242823624308,0.979621161841,0.632811595899,77.7015383039,240,
18.0,0.566,-0.213849549604,-36.0,-0.233099904471,0.235334345133,0.983790945464,0.649661594757,78.0848036221,240,
24.0,0.566,-0.199440823607,-12.0,-0.231543111681,0.234235206091,0.981285019425,0.65465864576,76.0132499125,240,
30.0,0.566,-0.229060247482,-12.0,-0.242984224091,0.246103573613,0.96735701086,0.620800383288,73.5416920448,240,
36.0,0.566,-0.249446838195,-24.0,-0.247527848083,0.249406885418,0.981378049769,0.616545965845,79.3007783861,240,
42.0,0.566,-0.205592855754,-30.0,-0.233472635776,0.236043358779,0.985082517271,0.653944787236,76.4663402144,240,
48.0,0.566,-0.164827218907,-24.0,-0.184720983219,0.187871528974,0.983056734796,0.739412646417,76.7915257605,240,
54.0,0.566,-0.0928071431893,-6.0,-0.141895746211,0.149786161834,0.974477769376,0.823339164392,67.5031459953,240,
60.0,0.566,-0.173279284785,-36.0,-0.193232733837,0.199346538176,0.961119780726,0.716479934278,66.8139102247,240,
66.0,0.566,-0.203156308726,-36.0,-0.227765490815,0.230299230394,0.984849204622,0.662103513878,76.9229100232,240,
72.0,0.566,-0.0973826677927,-6.0,-0.146805917587,0.156528566989,0.972492099189,0.814885338208,63.2133840117,240,
78.0,0.566,-0.198987732819,-30.0,-0.234452846015,0.238406432072,0.973956352319,0.649790410294,70.711428596,240,
84.0,0.566,-0.201349334389,-12.0,-0.223266667828,0.224727251146,0.992922365628,0.670960296758,82.6725018693,240,
90.0,0.566,-0.200266308366,-6.0,-0.219553607537,0.221231994597,0.990672312005,0.67525012548,81.575471,240,
96.0,0.566,-0.238957056541,-18.0,-0.245317673075,0.248611689501,0.971718316739,0.623094468753,72.6767764407,240,
102.0,0.566,-0.201258191299,-24.0,-0.22890426964,0.234025082396,0.972839462086,0.662159253681,67.019028806,240,
108.0,0.566,-0.216067071453,-12.0,-0.215245081035,0.218424407336,0.96899200038,0.662651637975,74.8473574881,240,
114.0,0.566,-0.234836845727,-24.0,-0.237141009883,0.238984628424,0.981348654325,0.631791556937,79.9306664612,240,
120.0,0.566,-0.277795636177,-12.0,-0.301106450602,0.303274063838,0.980171987601,0.5470321722,75.4821289104,240,
126.0,0.566,-0.156332303449,-6.0,-0.173546092476,0.177491217168,0.977187424913,0.75662146855,74.7916953358,240,
132.0,0.566,-0.206138119281,-12.0,-0.195311191306,0.199733133526,0.961947465359,0.698333930819,71.6882914784,240,
138.0,0.566,-0.18959838877,-6.0,-0.186647507754,0.190318912315,0.970505031792,0.719945427518,74.7997942114,240,
144.0,0.566,-0.312112148575,-18.0,-0.288057312933,0.292252162952,0.944488789924,0.545307860175,66.5785965409,240,
150.0,0.566,-0.0989527321524,-6.0,-0.106593238192,0.115290185644,0.962336395912,0.873850259849,70.2434562883,240,
