LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.255281593392,-24.0,-0.270323998516,0.273991154137,0.978383395799,0.717496640251,78.2998448822,239,
6.0,0.561,-0.256288775519,-18.0,-0.271994380209,0.276402867208,0.976505389042,0.71768888354,76.0686881641,240,
12.0,0.561,-0.235554858492,-12.0,-0.247645143365,0.251885010212,0.974938116607,0.740330396089,77.600874969,240,
18.0,0.561,-0.254314468068,-18.0,-0.280098247438,0.283872749493,0.979429481714,0.70943702605,77.5440046953,240,
24.0,0.561,-0.243039366468,-6.0,-0.251677663671,0.258045640314,0.968029936715,0.739981390736,72.2704982459,240,
30.0,0.561,-0.22223054639,-12.0,-0.25400972348,0.259653213936,0.97292538674,0.742706694636,73.7948226335,240,
36.0,0.561,-0.229928029448,-12.0,-0.26032253577,0.265021276061,0.976619303045,0.733917611209,75.8183115408,240,
42.0,0.561,-0.178886474443,0.0,-0.252483829808,0.256855736255,0.987653637202,0.757803815315,77.0325263085,240,
48.0,0.561,-0.178425798634,-6.0,-0.236132158389,0.241161654518,0.984652207457,0.775518214916,76.1532481746,240,
54.0,0.561,-0.167635673215,12.0,-0.201443226519,0.205751182938,0.988968724603,0.821266743118,79.6150033454,240,
60.0,0.561,-0.200882851395,6.0,-0.236462813191,0.240229507807,0.989989271229,0.777427279695,79.3759774799,240,
66.0,0.561,-0.168420745892,-6.0,-0.254986647239,0.262656742908,0.975768100833,0.754009461979,69.3316919135,240,
72.0,0.561,-0.190247903856,-6.0,-0.228269790416,0.231729666564,0.990750056797,0.78701517229,80.5829599482,240,
78.0,0.561,-0.160416094504,-6.0,-0.272089073898,0.280172194128,0.98046397371,0.738447811657,67.4810957902,240,
84.0,0.561,-0.207705370251,12.0,-0.254043695393,0.256494591481,0.992436344507,0.753159698939,82.7832688313,240,
90.0,0.561,-0.216971506018,12.0,-0.259632907924,0.262620909953,0.993815248913,0.749531360385,80.7732735954,240,
96.0,0.561,-0.278441375376,-24.0,-0.286322432376,0.288024437197,0.990978326889,0.703734433141,84.7825594895,240,
102.0,0.561,-0.239041077658,-12.0,-0.282308639241,0.287414007102,0.974010579431,0.708406282424,73.7506017429,240,
108.0,0.561,-0.202986342351,18.0,-0.249982413768,0.255730847598,0.974358637744,0.749399107459,73.7577523284,240,
114.0,0.561,-0.235961578911,6.0,-0.283108863888,0.285956925481,0.991947750899,0.717884367224,80.4056880416,240,
120.0,0.561,-0.279377225848,-6.0,-0.334641218195,0.337244629577,0.987634463095,0.651824143016,79.6439627508,240,
126.0,0.561,-0.203025280271,0.0,-0.243687935383,0.247488846048,0.984424652106,0.761320769994,78.9701179847,240,
132.0,0.561,-0.244308085816,-18.0,-0.240329457029,0.245056215997,0.972975973199,0.748378574396,76.6869392397,240,
138.0,0.561,-0.228164391511,-6.0,-0.232016891023,0.235822690071,0.980016618449,0.766040805298,79.4625982807,240,
144.0,0.561,-0.302288613046,-48.0,-0.309913648946,0.315447821555,0.960070742374,0.658200236363,71.3670561948,240,
150.0,0.561,-0.184523796377,0.0,-0.209332671302,0.213269116652,0.985348549866,0.805608710932,80.1485667011,240,
