LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.174132343424,1428.0,-0.262442785881,0.271001905176,0.979491168138,0.713198647545,65.5447615323,237,
6.0,0.615,-0.197923389496,1428.0,-0.261096718595,0.26857294499,0.982151219524,0.716445994915,68.3503878566,238,
12.0,0.615,-0.205669764134,0.0,-0.265575464864,0.272595774169,0.981369885014,0.708479511905,69.2351648805,238,
18.0,0.615,-0.205530687214,0.0,-0.266011440453,0.272511927734,0.984201371626,0.708390711045,70.7144635766,238,
24.0,0.615,-0.199167922832,1428.0,-0.25832475581,0.265346685392,0.98254210996,0.718886525581,69.6651333075,238,
30.0,0.615,-0.208384880859,1434.0,-0.264400045166,0.271369702426,0.982690691981,0.710720216103,69.5796422079,238,
36.0,0.615,-0.193312442797,1434.0,-0.264035607507,0.270873002768,0.982299161412,0.711019079966,69.7775773238,238,
42.0,0.615,-0.212617864327,0.0,-0.263591703302,0.270412109818,0.980707597319,0.709889872866,69.8322270625,238,
48.0,0.615,-0.198795469087,1434.0,-0.263612726453,0.270429609473,0.98081553331,0.710376461211,69.8973449833,238,
54.0,0.615,-0.18202480534,1434.0,-0.267399986626,0.275509862743,0.977211107984,0.706476825588,66.2176211689,238,
60.0,0.615,-0.194552812903,1428.0,-0.26906706793,0.277282105755,0.975374466325,0.703218974169,66.0626001588,238,
66.0,0.615,-0.174372844267,1422.0,-0.273171569041,0.282866780852,0.972071186671,0.699990193268,62.7072874565,238,
72.0,0.615,-0.191145172395,1428.0,-0.272500611176,0.280225546754,0.9760171054,0.698831133844,66.7888589259,238,
78.0,0.615,-0.167712060829,1428.0,-0.259922060892,0.268502936312,0.975140889165,0.715979810973,65.7897044674,238,
84.0,0.615,-0.194134220692,1428.0,-0.265518904175,0.272779691526,0.981723797042,0.710471502672,68.745669572,238,
90.0,0.615,-0.194836689333,1428.0,-0.270953014621,0.278949431261,0.979368844906,0.703728179346,66.8564570859,238,
96.0,0.615,-0.191083067898,1428.0,-0.263205686842,0.270928746248,0.979638028613,0.712505709475,67.6944129056,238,
102.0,0.615,-0.200072449233,1428.0,-0.288609342829,0.296478718367,0.974616331679,0.677458095852,65.707010436,238,
108.0,0.615,-0.206122168341,1428.0,-0.283185775419,0.289980427231,0.98016193496,0.685429730279,68.8944873332,238,
114.0,0.615,-0.215159508266,1434.0,-0.291013138409,0.297872278331,0.98345340797,0.678594333388,68.4900188886,238,
120.0,0.615,-0.186296544296,1434.0,-0.284797995864,0.2931638809,0.976556457289,0.685512404232,64.7710088141,238,
126.0,0.615,-0.207834214237,1428.0,-0.296674134456,0.304199622656,0.980971387563,0.67200788972,66.2978832501,238,
132.0,0.615,-0.180726957204,1428.0,-0.280672038219,0.28903636543,0.976716498278,0.691196829331,64.6455525479,238,
138.0,0.615,-0.189425141913,1434.0,-0.289132278946,0.297071360412,0.976030134411,0.67928608895,65.2018287448,238,
144.0,0.615,-0.217339921547,0.0,-0.290497071807,0.298548460854,0.976237393971,0.676620090269,65.7246680512,238,
150.0,0.615,-0.213960974379,1434.0,-0.302145665612,0.309452962446,0.978867753527,0.663458147859,66.2174945469,238,
