LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,-0.215800330283,-6.0,-0.29232266839,0.309383292726,0.988254162799,0.914949551065,78.7525583287,239,
6.0,1.141,-0.24200892392,-6.0,-0.293347040017,0.30671539599,0.990216903887,0.915324160655,81.2547501574,240,
12.0,1.141,-0.247800542956,-6.0,-0.296042775817,0.310337127842,0.990473263385,0.914377634279,80.5146303714,240,
18.0,1.141,-0.244340840042,-6.0,-0.297316505903,0.311793889419,0.99050199664,0.913827425223,80.3461762323,240,
24.0,1.141,-0.257979801931,-6.0,-0.297504562931,0.309274636858,0.99170207284,0.913977425343,82.3128055715,240,
30.0,1.141,-0.234778956739,-12.0,-0.292205725412,0.306350439899,0.990806368279,0.916395479594,80.7423380334,240,
36.0,1.141,-0.246438512737,-12.0,-0.292282197631,0.307012371033,0.989542211961,0.915647896156,80.3357171405,240,
42.0,1.141,-0.239699611288,-6.0,-0.31773956967,0.329489802531,0.991434475837,0.904104796912,81.7481724069,240,
48.0,1.141,-0.240381962526,0.0,-0.321992154786,0.333070384883,0.991077465723,0.901540785597,82.1708522054,240,
54.0,1.141,-0.27523287369,-6.0,-0.317987402197,0.329484344128,0.989337939378,0.902157270823,81.9425844689,240,
60.0,1.141,-0.299248794682,0.0,-0.351495496391,0.362522585845,0.989735733424,0.885431803131,81.428838529,240,
66.0,1.141,-0.339417926072,0.0,-0.375066277968,0.382996076282,0.994387476762,0.875214180612,83.7730257165,240,
72.0,1.141,-0.361102624407,6.0,-0.365949983794,0.374639957982,0.990355248467,0.876469138628,83.2099434035,240,
78.0,1.141,-0.293508362871,-6.0,-0.342188036443,0.352199943821,0.992997697632,0.892370870154,82.5492731359,240,
84.0,1.141,-0.357453123868,0.0,-0.381967115979,0.391092099451,0.989839864684,0.867959794969,82.4217176424,240,
90.0,1.141,-0.360555817328,0.0,-0.386919993755,0.393501279196,0.993586290909,0.866845585985,85.0005986756,240,
96.0,1.141,-0.318822987126,-6.0,-0.356757959413,0.369457988431,0.990980047736,0.884361638455,79.9003146098,240,
102.0,1.141,-0.277575805513,-6.0,-0.342624260401,0.354142317256,0.991708568778,0.891797914154,81.2506042363,240,
108.0,1.141,-0.280299057789,0.0,-0.336204898108,0.345479122044,0.993768570485,0.895705442035,83.3588108117,240,
114.0,1.141,-0.310599493346,0.0,-0.369156664356,0.378819237632,0.991661307766,0.877142825106,82.2072033464,240,
120.0,1.141,-0.279873902027,0.0,-0.379075804437,0.390998798074,0.991922277901,0.873520325771,79.9454432112,240,
126.0,1.141,-0.304132673021,0.0,-0.367263421774,0.377139077164,0.990690366563,0.877436417742,82.0551064365,240,
132.0,1.141,-0.273114303187,0.0,-0.308287659558,0.323654874849,0.986657363054,0.906257034149,79.3751692313,240,
138.0,1.141,-0.278127438681,-6.0,-0.31794254934,0.332837954641,0.986016693164,0.900986210346,79.3938222637,240,
144.0,1.141,-0.286337223053,-12.0,-0.331437068955,0.351355321048,0.985621797358,0.895320935565,75.5924627665,240,
150.0,1.141,-0.287797273715,-6.0,-0.331855205979,0.34519873793,0.98859327318,0.895488426018,80.1069649331,240,
