LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.423,-0.156547427204,-18.0,-0.251305438135,0.301086919031,0.978802680017,0.965647077053,79.3462822954,239,
6.0,1.423,-0.154595133716,-18.0,-0.262889714245,0.311511143647,0.978522208465,0.963419819892,79.2220263555,240,
12.0,1.423,-0.158722109511,-18.0,-0.267288448579,0.316411363696,0.978035948933,0.962395722026,78.9467749722,240,
18.0,1.423,-0.159013526438,-18.0,-0.271198969323,0.31382747192,0.981030873583,0.96324552082,80.3655122049,240,
24.0,1.423,-0.159077799257,-18.0,-0.260045500453,0.307093661659,0.979444122778,0.964381924139,79.6905605986,240,
30.0,1.423,-0.158493137338,-24.0,-0.264700277516,0.310423185492,0.979888064564,0.963845199654,79.8382022147,240,
36.0,1.423,-0.160917208734,-24.0,-0.259996637658,0.307265794091,0.979318500453,0.964307894686,79.6407053802,240,
42.0,1.423,-0.157197534437,-24.0,-0.26133186066,0.307357264033,0.980052293506,0.964613074797,79.8850918777,240,
48.0,1.423,-0.155036788469,-24.0,-0.259034386644,0.309115020136,0.978113328248,0.963936896928,79.0276075647,240,
54.0,1.423,-0.161458224791,-30.0,-0.259222070326,0.315800969748,0.975159582965,0.962526874947,77.5740081093,240,
60.0,1.423,-0.161979289793,-30.0,-0.267733146743,0.325806741134,0.973320288633,0.959730986691,76.9167955276,240,
66.0,1.423,-0.149655695516,-30.0,-0.272051608085,0.330560938425,0.972610682209,0.958394774022,76.6539485409,240,
72.0,1.423,-0.160693295099,-30.0,-0.268319920065,0.326573991351,0.973147161017,0.959486748773,76.8545998534,240,
78.0,1.423,-0.146314128407,-42.0,-0.266052229691,0.323006940822,0.973959930138,0.960278657342,77.2266942232,240,
84.0,1.423,-0.156963134701,-42.0,-0.276540104358,0.330406950991,0.974679613136,0.958662213315,77.5188786098,240,
90.0,1.423,-0.159981821808,-36.0,-0.285428952545,0.33273563558,0.97758019565,0.958569159645,78.7384412756,240,
96.0,1.423,-0.154558801942,-36.0,-0.262613548693,0.312658667238,0.977810430359,0.963062558645,78.9040372097,240,
102.0,1.423,-0.178024074313,-48.0,-0.293963786008,0.339878912988,0.977544722411,0.956625462565,78.7895232206,240,
108.0,1.423,-0.149398724452,-36.0,-0.290593680631,0.335916007702,0.978300702055,0.957923624968,79.0491433234,240,
114.0,1.423,-0.162239572543,-42.0,-0.295376570157,0.337165123124,0.979649061469,0.95743110091,79.7858709117,240,
120.0,1.423,-0.201114048041,-36.0,-0.302165542423,0.352234537533,0.974649457295,0.953356600565,77.4945397271,240,
126.0,1.423,-0.200639867771,-36.0,-0.306438134957,0.346546864462,0.979737591944,0.95497088258,79.8788478558,240,
132.0,1.423,-0.19038897559,-30.0,-0.275725006704,0.32400706237,0.97753059895,0.960174078765,78.8430381834,240,
138.0,1.423,-0.198640122359,-30.0,-0.282778297722,0.332701774303,0.976068051303,0.957849943022,78.2057866249,240,
144.0,1.423,-0.164977211792,-42.0,-0.303950561808,0.35163686257,0.976050625812,0.953946474378,78.0166480034,240,
150.0,1.423,-0.190741411521,-36.0,-0.311019430924,0.352193160513,0.979128529409,0.953994411426,79.4544261732,240,
