LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.275502207382,-24.0,-0.280126913514,0.280869312526,0.991417080273,0.594979240834,86.4934716881,239,
6.0,0.492,-0.275700853698,-18.0,-0.280267890928,0.281007985949,0.991604374729,0.595061184618,86.4851650027,240,
12.0,0.492,-0.29187008666,-24.0,-0.278633677134,0.280861597877,0.972227631002,0.586523234159,76.588626274,240,
18.0,0.492,-0.290574483311,-24.0,-0.2879256993,0.288870838995,0.98818135251,0.58273369417,84.5176050446,240,
24.0,0.492,-0.293299944384,-18.0,-0.284535302522,0.28591840152,0.982600413035,0.584524844746,81.3741692007,240,
30.0,0.492,-0.307370565092,12.0,-0.280545030367,0.28300402969,0.969070846608,0.583954699892,75.3155254351,240,
36.0,0.492,-0.268785162134,-24.0,-0.270724960803,0.271569500869,0.990234717544,0.603401908204,85.809211375,240,
42.0,0.492,-0.260944929178,-6.0,-0.267445948078,0.267977282591,0.994128010682,0.611401496389,88.8156323125,240,
48.0,0.492,-0.272316995337,18.0,-0.266120018337,0.266760115695,0.992611330154,0.608057314441,87.753369911,240,
54.0,0.492,-0.274321622695,-6.0,-0.232930855684,0.233863815758,0.993698637831,0.64897845974,86.1620010946,240,
60.0,0.492,-0.312830009905,12.0,-0.280326447563,0.28072154477,0.996133356556,0.593247046985,90.1274167663,240,
66.0,0.492,-0.265274347016,12.0,-0.276942699417,0.277352605125,0.995952227781,0.602371458694,90.0048020304,240,
72.0,0.492,-0.31662351796,12.0,-0.263553672191,0.264917644115,0.986778558035,0.607981568494,82.1970388826,240,
78.0,0.492,-0.257997413783,18.0,-0.282376155072,0.282951248545,0.995657591665,0.598530362774,88.043665511,240,
84.0,0.492,-0.326240755585,0.0,-0.296902410161,0.29765499043,0.991287179635,0.570348774709,85.9734092374,240,
90.0,0.492,-0.335189511105,6.0,-0.303170338783,0.303763870072,0.993297229619,0.564652392158,87.4144721384,240,
96.0,0.492,-0.317368450459,-24.0,-0.310170052654,0.311122253923,0.9871970654,0.558733321614,83.871603793,240,
102.0,0.492,-0.309560217667,-30.0,-0.300905187057,0.302027272843,0.985138512206,0.567397577374,82.7524989126,240,
108.0,0.492,-0.312038988331,18.0,-0.289542272287,0.290594977459,0.988898452048,0.57444090416,83.6130710027,240,
114.0,0.492,-0.327175850758,12.0,-0.310444182364,0.310890967793,0.994180508004,0.558321281029,88.9518063024,240,
120.0,0.492,-0.344223568986,-18.0,-0.343742734253,0.344344845336,0.990969587258,0.524838263257,86.5029459181,240,
126.0,0.492,-0.30520744219,0.0,-0.29150912172,0.2918006876,0.996286017966,0.58331731334,91.3523757999,240,
132.0,0.492,-0.287200047224,-12.0,-0.275796193827,0.27704115719,0.984817669223,0.596644552244,82.6037439224,240,
138.0,0.492,-0.295017284174,-6.0,-0.272417263922,0.273485432972,0.988054911318,0.595478073986,83.9875999217,240,
144.0,0.492,-0.324331651829,-42.0,-0.320384111403,0.321879427478,0.978964898715,0.544144978386,79.4504671849,240,
150.0,0.492,-0.271470690006,0.0,-0.243172872624,0.244082672694,0.990624771563,0.638421450824,86.0385605842,240,
