LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.367,-0.0473143958979,0.0,-0.201442489585,0.223205036276,0.997987531654,0.9933258479,92.8357156977,239,
6.0,2.367,-0.0470091892707,0.0,-0.198061076427,0.220338288132,0.998021956084,0.993547444253,92.8301109428,240,
12.0,2.367,-0.0487620837235,0.0,-0.201757131428,0.224177669218,0.99798757466,0.99332702642,92.7425995567,240,
18.0,2.367,-0.0448768821873,0.0,-0.199533349941,0.221208130646,0.998084625855,0.993498794964,92.9079541758,240,
24.0,2.367,-0.0453918452899,0.0,-0.200130316806,0.221862545089,0.998022988712,0.993451018242,92.8880090861,240,
30.0,2.367,-0.0466147471865,0.0,-0.204080445528,0.22538870952,0.998050526437,0.993247313126,92.8956142457,240,
36.0,2.367,-0.0554397801391,0.0,-0.209237884763,0.229726240262,0.997982687058,0.992962635497,92.9570504701,240,
42.0,2.367,-0.0540010380219,0.0,-0.204592262264,0.224560923065,0.998106157225,0.993276212503,93.1250878712,240,
48.0,2.367,-0.0678991080627,0.0,-0.206935127797,0.2276944471,0.997981180808,0.99308702585,92.9457198417,240,
54.0,2.367,-0.0796680319956,0.0,-0.215002306105,0.234973256172,0.997937565742,0.992628042317,92.9598755135,240,
60.0,2.367,-0.0855468423405,0.0,-0.211541541481,0.231748093319,0.997899143745,0.992815546308,92.9712773848,240,
66.0,2.367,-0.0728365163307,0.0,-0.202049534119,0.223762725956,0.997845789433,0.993304125374,92.8590264081,240,
72.0,2.367,-0.087434842669,0.0,-0.209090932607,0.229521724727,0.997818722165,0.992929750461,92.9697674011,240,
78.0,2.367,-0.0805627139019,0.0,-0.200397622567,0.222578831741,0.997714221913,0.99334982597,92.806550214,240,
84.0,2.367,-0.0629911707742,0.0,-0.190856855394,0.212999265669,0.997877405396,0.993917929009,92.9771677775,240,
90.0,2.367,-0.0678075968955,0.0,-0.198831679822,0.220448055924,0.9979003523,0.993501325791,92.9298294202,240,
96.0,2.367,-0.07171335379,0.0,-0.202547714345,0.224484694796,0.997766825839,0.993249386843,92.8120449278,240,
102.0,2.367,-0.0757558382087,0.0,-0.213399293279,0.23452066093,0.997751636446,0.992639689512,92.7764990428,240,
108.0,2.367,-0.0888502995611,0.0,-0.21631785253,0.237311801038,0.997684531592,0.992449922874,92.752565591,240,
114.0,2.367,-0.0670195356098,0.0,-0.194459089117,0.218707325526,0.997527188884,0.993572495365,92.5665727393,240,
120.0,2.367,-0.0558271312726,0.0,-0.181245769423,0.210755475018,0.997229323597,0.994053320556,92.0124668651,240,
126.0,2.367,-0.0612414687219,0.0,-0.199919317327,0.2238334201,0.997661085119,0.993310942499,92.5239909995,240,
132.0,2.367,-0.0804274221259,0.0,-0.214782362802,0.237021952102,0.99770763437,0.992511950105,92.5556791989,240,
138.0,2.367,-0.0908514399659,0.0,-0.209723632907,0.230853274902,0.997744333409,0.992853217287,92.8345503913,240,
144.0,2.367,-0.0744829720335,0.0,-0.201925928733,0.226524027157,0.99749757099,0.993136601342,92.3759220106,240,
150.0,2.367,-0.0939513684865,0.0,-0.213204798548,0.238335112511,0.997297435798,0.992411081181,92.0889607307,240,
