LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.150373476911,6.0,0.0716448530357,0.0902985288201,0.993698897593,0.990745854407,88.0706259694,240,
6.0,0.651,0.122995939665,30.0,0.0429778290257,0.0680095032015,0.994197221086,0.994742747466,88.5829075544,239,
12.0,0.651,0.122965729721,12.0,0.0154126067624,0.0576339874466,0.993804290007,0.99624448375,87.9707080804,239,
18.0,0.651,0.195945468902,12.0,0.110300902426,0.121420500212,0.994836569084,0.983523337932,89.0048419557,239,
24.0,0.651,0.162141851092,18.0,0.0806030591022,0.0939004242069,0.995270916613,0.990046045933,89.565810746,239,
30.0,0.651,0.103481875937,18.0,0.0255386442372,0.0536977669972,0.99552235592,0.996727292911,89.7683465507,239,
36.0,0.651,0.112050797114,18.0,0.0268420052745,0.0510335265961,0.99640871436,0.997042294411,90.5792399032,240,
42.0,0.651,0.187597792336,12.0,0.106826304459,0.114747055637,0.996581348567,0.985232805373,90.923617024,239,
48.0,0.651,0.203222868503,12.0,0.120837586823,0.127651784965,0.996719156253,0.98179326576,91.0847783848,239,
54.0,0.651,0.104468769709,12.0,0.0352546227152,0.0541088707787,0.996782562762,0.996681821972,91.1068517325,239,
60.0,0.651,0.117485413203,6.0,0.0443881675837,0.059272778243,0.997048482878,0.99601604674,91.4896547586,239,
66.0,0.651,0.155910816501,36.0,0.0915540025643,0.099502100264,0.997206819793,0.988886514066,91.5572697945,239,
72.0,0.651,0.214931146419,12.0,0.154554653866,0.159029941776,0.997287021442,0.971978454669,91.8836885183,239,
78.0,0.651,0.106613058024,12.0,0.0352785813692,0.0515442818071,0.997234581422,0.996975277912,91.858127595,239,
84.0,0.651,0.115607121448,12.0,0.0485919303014,0.0622916737811,0.996972026006,0.995584983055,91.5557566632,239,
90.0,0.651,0.113825172812,18.0,0.0464178774834,0.0605782536897,0.997416773943,0.995872058296,91.5668021667,239,
96.0,0.651,0.214396842421,12.0,0.139370862899,0.144421425589,0.99743676524,0.976906567882,91.7975983154,239,
102.0,0.651,0.0693308193398,24.0,0.00158652679819,0.0385068612618,0.997230665024,0.998316966572,91.6643389352,239,
108.0,0.651,0.162823602063,30.0,0.0940631154204,0.101228649791,0.997680956142,0.988562852384,91.8952968491,239,
114.0,0.651,0.101712380782,18.0,0.0307668576404,0.0517920260162,0.996925539516,0.996978174737,90.9734352337,239,
120.0,0.651,0.230407666775,18.0,0.155085668611,0.159313584927,0.997558229476,0.971967077785,92.100951146,239,
126.0,0.651,nan,nan,nan,nan,nan,nan,nan,0,
