LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.0964741408186,-1434.0,-0.21120706526,0.234055637409,0.94173224805,0.866909797232,66.3009045708,238,
6.0,0.426,-0.090467491603,-1428.0,-0.154259564749,0.176421996382,0.958480591355,0.917138839659,71.484779854,237,
12.0,0.426,-0.28071103186,-1428.0,-0.295818175974,0.305987593157,0.969316499658,0.795079019152,74.1570326174,237,
18.0,0.426,-0.307768849936,-1428.0,-0.339119030447,0.348196276152,0.968808142437,0.757955572697,73.8792158443,237,
24.0,0.426,-0.356531538135,-1428.0,-0.381046287977,0.39036631106,0.964912762625,0.719682827192,71.8149939594,237,
30.0,0.426,-0.303251084765,-1428.0,-0.331285973254,0.340472951013,0.968872714836,0.764885647765,73.9833998756,237,
36.0,0.426,-0.473238238536,0.0,-0.474677267917,0.483715450193,0.963777388203,0.645424617195,69.0294102621,238,
42.0,0.426,-0.536925166097,0.0,-0.532087918156,0.542180478125,0.954651488013,0.602669952639,65.0541178697,237,
48.0,0.426,-0.575822145096,0.0,-0.567390338023,0.578221760199,0.949044033816,0.577698185494,62.5557762936,237,
54.0,0.426,-0.532224358155,0.0,-0.519277049747,0.529429136729,0.957238240072,0.610445271891,65.4689642695,237,
60.0,0.426,-0.400587064237,0.0,-0.397343746213,0.405154609151,0.972505208132,0.708279524363,73.9681057281,237,
66.0,0.426,-0.417838064928,0.0,-0.415766344875,0.423453643515,0.971231063148,0.694563129321,73.5070392022,237,
72.0,0.426,-0.39178926039,0.0,-0.389638136086,0.397437009035,0.973823299734,0.713798696521,74.248756984,237,
78.0,0.426,-0.259742903812,0.0,-0.261699947955,0.270510994704,0.977335954679,0.828797323843,77.715373973,237,
84.0,0.426,-0.0870588994645,0.0,-0.102101755901,0.117935783648,0.981331500975,0.960377335789,80.6250682182,237,
90.0,0.426,-0.0608777513078,0.0,-0.0797011024334,0.102752433955,0.976837303102,0.969489081392,78.5471549986,237,
96.0,0.426,-0.0674460950252,0.0,-0.079257627426,0.101985217327,0.977382411034,0.969886702407,78.7927252713,237,
102.0,0.426,-0.0424030297364,-1428.0,-0.0533666911912,0.084174480642,0.976450235702,0.97923261946,78.398768946,237,
108.0,0.426,-0.0348758843014,-1428.0,-0.0337038866069,0.0715576775733,0.978071338401,0.984759831508,79.0144546341,237,
114.0,0.426,-0.0867380515103,-1428.0,-0.0814638947381,0.105123669304,0.975965419175,0.967726972212,78.0367782831,237,
120.0,0.426,-0.0617124213818,0.0,-0.0581676270556,0.0881239718935,0.976296815846,0.976851288293,78.0497640524,237,
126.0,0.426,nan,nan,nan,nan,nan,nan,nan,0,
