LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.306,-0.213595783357,-6.0,-0.0838961295149,0.165529658624,0.996571838483,0.996248905552,89.7789089956,240,
6.0,2.306,-0.262788173485,0.0,-0.129759416924,0.190495044411,0.996928118756,0.995028256827,90.007099921,239,
12.0,2.306,-0.220747438263,0.0,-0.0885172830087,0.162659239897,0.99711370476,0.996373177371,90.222141827,239,
18.0,2.306,-0.233509589338,0.0,-0.10499198302,0.171828828429,0.997177399641,0.995952791935,90.2539299223,239,
24.0,2.306,-0.167982365662,0.0,-0.0361360281703,0.144413541634,0.996943357889,0.997134515218,89.9818032844,239,
30.0,2.306,-0.34478268264,0.0,-0.187937023583,0.24149711396,0.99676808322,0.991937465568,89.1334640151,239,
36.0,2.306,-0.0538467298751,-6.0,0.117160298012,0.192376991681,0.997257332625,0.994835762969,89.0703589322,240,
42.0,2.306,-0.164041110102,-12.0,0.0227493654495,0.148999680903,0.997535536874,0.996914379326,89.470873317,239,
48.0,2.306,-0.00717145032357,-6.0,0.193552528129,0.246538789065,0.997891829506,0.991520739671,89.0810221513,239,
54.0,2.306,-0.28598835305,0.0,-0.064847929855,0.174554911817,0.997598564674,0.99570357963,88.4119400764,239,
60.0,2.306,0.12626769454,-6.0,0.321639988347,0.357884544602,0.997986137557,0.982220890497,88.7784483754,239,
66.0,2.306,-0.0055794900498,0.0,0.172693476035,0.232056920667,0.996988279084,0.992535778364,88.9163670226,239,
72.0,2.306,0.231119447113,-6.0,0.396169273168,0.424876544934,0.997250230777,0.975407542895,89.0223695928,239,
78.0,2.306,-0.0901345161992,0.0,0.0669231619506,0.162514777165,0.99739788797,0.996334078597,89.410597296,239,
84.0,2.306,0.30653833724,-6.0,0.463015891534,0.48361756403,0.997553219825,0.968728914426,90.0144702043,239,
90.0,2.306,0.116649609289,6.0,0.298104169099,0.333632016201,0.998065554983,0.984601893382,89.2877359235,239,
96.0,2.306,0.349343488373,6.0,0.521676868156,0.540989026659,0.998280227133,0.960749177497,89.7566331212,239,
102.0,2.306,0.0623055417406,6.0,0.225299909226,0.269176339524,0.998247969026,0.989923968718,89.4678433652,239,
108.0,2.306,0.135151656995,-6.0,0.292036937907,0.324314102154,0.998344066059,0.985513730949,89.9146563604,239,
114.0,2.306,-0.172555498158,0.0,0.0155119486378,0.150799168579,0.998165369954,0.996809005082,89.274489445,239,
120.0,2.306,-0.0115502948803,0.0,0.194311060412,0.240240770317,0.998127299107,0.992012990654,89.8982505877,239,
126.0,2.306,nan,nan,nan,nan,nan,nan,nan,0,
