LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.0912184557993,66.0,-0.105626268772,0.110631323071,0.963807687096,0.829454491254,73.2138692905,240,
6.0,0.264,-0.103815894885,54.0,-0.109739388688,0.112907533706,0.976354699792,0.822404075325,78.3623201147,239,
12.0,0.264,-0.143115663463,54.0,-0.140412677376,0.142205407341,0.986212446037,0.745744544275,81.6617778235,239,
18.0,0.264,-0.149538794622,60.0,-0.145728487921,0.147436253646,0.986881191585,0.733399866513,81.7707067259,239,
24.0,0.264,-0.158939712368,54.0,-0.16195011965,0.163544148263,0.985191388151,0.701628048915,81.4424967288,239,
30.0,0.264,-0.170692420964,60.0,-0.17417174347,0.175710859377,0.983661168224,0.678933382982,81.0941305565,239,
36.0,0.264,-0.144853191268,48.0,-0.153461460083,0.154967937015,0.985521991897,0.723464858632,82.4499228002,240,
42.0,0.264,-0.132290821355,54.0,-0.14903298059,0.150914683076,0.981361830393,0.735989895067,80.6934849978,239,
48.0,0.264,-0.105040807566,54.0,-0.128485057244,0.131206249439,0.97643821957,0.783173734617,78.3970042733,239,
54.0,0.264,-0.116372712388,54.0,-0.139915328901,0.142539948653,0.975266481569,0.757401345556,77.8734497199,239,
60.0,0.264,-0.0598110098012,54.0,-0.0670143194579,0.0710222111759,0.981768866414,0.919858058946,80.8855998666,239,
66.0,0.264,-0.0728724392511,48.0,-0.0679904849557,0.0715171655951,0.98557339376,0.916092321777,81.9744823743,239,
72.0,0.264,-0.0302229085163,48.0,-0.0429308534476,0.0487912730675,0.982175697847,0.960544159636,81.1588641932,239,
78.0,0.264,-0.0559333737874,24.0,-0.0594859971674,0.0630597772858,0.98603554702,0.935137113825,82.9933509273,239,
84.0,0.264,-0.0826223340328,54.0,-0.0784728278607,0.0819276224338,0.984862469771,0.891281183498,80.8697973074,239,
90.0,0.264,-0.063241494028,30.0,-0.0727456661289,0.0761817425134,0.984435216199,0.906783083536,81.6166613825,239,
96.0,0.264,-0.047464846166,48.0,-0.0529102944479,0.0592620130775,0.978623607917,0.939459589539,78.3082735852,239,
102.0,0.264,-0.107999026931,42.0,-0.119963864652,0.122185204807,0.983973285004,0.797045722005,81.1524631265,239,
108.0,0.264,-0.157179576431,72.0,-0.159198043501,0.161956522359,0.972871793677,0.702505879889,75.8121344496,239,
114.0,0.264,-0.186115937297,60.0,-0.187456122017,0.18939308668,0.976432367977,0.656594257949,78.0441467988,239,
120.0,0.264,-0.162768663409,66.0,-0.162701686081,0.166055657633,0.962957592323,0.698295701624,73.0149588681,239,
126.0,0.264,nan,nan,nan,nan,nan,nan,nan,0,
