LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.113060156969,696.0,0.0093206656034,0.142079558384,0.928681725152,0.960358049478,62.7944653654,240,
6.0,0.807,-0.1853543724,-30.0,-0.055259499701,0.130395403393,0.953753912411,0.966355798056,69.0300972031,239,
12.0,0.807,-0.158361431007,-24.0,-0.0387687613456,0.119704595223,0.96056000233,0.970940192043,70.303078934,239,
18.0,0.807,-0.204703966079,-18.0,-0.0754256176462,0.134051283665,0.963622733277,0.963650691305,70.9413898322,239,
24.0,0.807,-0.15632276658,-18.0,-0.0265083170708,0.115788323933,0.962542608357,0.972464055017,70.4445684382,239,
30.0,0.807,-0.196805346544,-18.0,-0.0904058149938,0.137875841848,0.967428536756,0.962447825355,72.7034273748,239,
36.0,0.807,-0.135802896012,-18.0,-0.0178093912236,0.10623722408,0.964951196907,0.977731033056,72.5147665445,240,
42.0,0.807,-0.15824178023,-18.0,-0.0507570615732,0.110710005039,0.970137620471,0.975826496258,74.1406344106,239,
48.0,0.807,-0.0879326411553,-24.0,0.0275942332668,0.108758970664,0.964994942381,0.976511059833,72.3505179154,239,
54.0,0.807,-0.121476913977,-30.0,-0.00681820706207,0.112566153053,0.959740378405,0.974462372209,70.4688525867,239,
60.0,0.807,-0.0772120268866,-24.0,0.0491065899966,0.116048604491,0.965213173911,0.97333563963,72.364575448,239,
66.0,0.807,-0.150721561577,726.0,-0.01000183626,0.103864523097,0.964991389725,0.978890566024,72.8284232027,239,
72.0,0.807,-0.131301170177,-24.0,0.013774614577,0.10134702142,0.969221981278,0.979534259613,73.6104033312,239,
78.0,0.807,-0.16018681133,-18.0,-0.0146822044767,0.109391185085,0.96364061098,0.975831624038,71.5091413718,239,
84.0,0.807,-0.163428713467,-24.0,-0.0485734066433,0.11428111908,0.968344538722,0.973657101609,72.8119084774,239,
90.0,0.807,-0.0971797335799,-18.0,0.00936788283017,0.0974124136788,0.973741907204,0.98081095083,74.5160123292,239,
96.0,0.807,-0.104107886264,-24.0,0.0275021846795,0.110573297774,0.964887251509,0.975360957537,71.8515858117,239,
102.0,0.807,-0.157903423366,-18.0,-0.021372833843,0.106800330308,0.966328659223,0.977107956371,72.4977626599,239,
108.0,0.807,-0.280268770282,-30.0,-0.170812660061,0.202610318297,0.963773091039,0.921629670176,71.3602830753,239,
114.0,0.807,-0.207098623011,-30.0,-0.111834437183,0.157346950673,0.962719299822,0.950729715798,70.9090062146,239,
120.0,0.807,-0.277045308857,-30.0,-0.182235857534,0.212986270109,0.962475521515,0.914178382682,71.0254478016,239,
126.0,0.807,nan,nan,nan,nan,nan,nan,nan,0,
