LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,0.163916540609,24.0,0.0456867741633,0.08604797588,0.98958412393,0.992024632861,84.5384264727,240,
6.0,0.583,0.132596179638,24.0,0.0159737589899,0.070738334542,0.990683268557,0.994608031467,85.4181002067,239,
12.0,0.583,0.12311459214,30.0,-0.0111607240466,0.0638159250204,0.992499212946,0.995624217001,86.7043963149,239,
18.0,0.583,0.206241926938,30.0,0.103724512397,0.116764077541,0.99463650727,0.985481149743,88.6538368332,239,
24.0,0.583,0.127187614284,36.0,0.0527713260602,0.0723398487456,0.995364129282,0.994355693819,89.5298842808,239,
30.0,0.583,0.0893233628306,36.0,0.0115228025931,0.0488088923786,0.995920979637,0.997431571542,89.9637702562,239,
36.0,0.583,0.0834307775039,30.0,0.00598149388475,0.0504054001001,0.995617487188,0.997264662098,89.3874700704,240,
42.0,0.583,0.213307757279,36.0,0.118091737244,0.127465496453,0.995946194925,0.982793950543,89.8467867232,239,
48.0,0.583,0.183982111574,36.0,0.103396915436,0.113867554145,0.99583837832,0.986168309794,89.9062815089,239,
54.0,0.583,0.101473481561,36.0,0.0335105447788,0.0565970578554,0.996284814068,0.99655016749,90.3477150274,239,
60.0,0.583,0.0921649062981,36.0,0.0268004162413,0.0513291906661,0.996526354614,0.997153886173,90.7356278884,239,
66.0,0.583,0.168450257493,36.0,0.106884363388,0.114906722723,0.996882547016,0.985926061146,91.0732505486,239,
72.0,0.583,0.191430922767,-6.0,0.136215459029,0.141699320984,0.997103358841,0.978578016849,91.7383018189,239,
78.0,0.583,0.0803599309917,36.0,0.0279383181952,0.0488424240113,0.997124158728,0.997418922859,91.5216332927,239,
84.0,0.583,0.0805345330994,36.0,0.0217620153109,0.0468973301984,0.997277775368,0.997643018712,91.2085149679,239,
90.0,0.583,0.12260952872,36.0,0.0583893869628,0.0710079455535,0.997370553907,0.994601419335,91.4485889558,239,
96.0,0.583,0.177250775129,30.0,0.1256860161,0.132028289458,0.997469767822,0.981629322944,91.4441731304,239,
102.0,0.583,0.0668449284517,12.0,0.00161659266514,0.0430365069888,0.996571431278,0.997992550052,90.8987582564,239,
108.0,0.583,0.216588819531,6.0,0.163419443179,0.167989520821,0.997129639629,0.970172032199,91.764041282,239,
114.0,0.583,0.0852975293243,-6.0,0.0121122258534,0.0443314381586,0.996262307684,0.997844408052,90.9752474135,239,
120.0,0.583,0.204718175088,0.0,0.156507654005,0.162942367969,0.995605307176,0.971498126063,90.4051910702,239,
126.0,0.583,nan,nan,nan,nan,nan,nan,nan,0,
