LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.0224661950068,-1302.0,0.108043993306,0.143450500446,0.961970748704,0.80384445182,51.2625659876,240,
6.0,0.361,0.0158069543011,-1296.0,0.104941513232,0.141106364438,0.965206171512,0.80698092181,51.1920141073,239,
12.0,0.361,-0.00917378514863,-1428.0,0.0726023436957,0.125409701885,0.962200144264,0.826321761431,47.0908530641,239,
18.0,0.361,-0.0133681514477,-1416.0,0.0678797698085,0.124294867437,0.9563111745,0.826364711232,46.1254766883,239,
24.0,0.361,0.0144899400211,-1422.0,0.095881430337,0.140374747327,0.962195843262,0.795379116253,46.9510598065,239,
30.0,0.361,0.0235790072311,-1416.0,0.108150383215,0.14787677292,0.966193076364,0.783018990244,47.8180506493,239,
36.0,0.361,0.0627632118044,-1422.0,0.153010683566,0.185466052664,0.9625201953,0.72583855825,45.8666921873,240,
42.0,0.361,0.0642349400147,-1422.0,0.149674175575,0.185017609015,0.956302529803,0.720546674759,43.7414604936,239,
48.0,0.361,0.0931474056223,0.0,0.183435606101,0.213646083297,0.956621392168,0.686297592167,43.3460386227,239,
54.0,0.361,0.142697940326,0.0,0.226527323743,0.249043582397,0.961441415116,0.654371106915,46.4736890732,239,
60.0,0.361,0.254446819838,0.0,0.317665213385,0.332633304152,0.967576980163,0.577977505361,48.9669946247,239,
66.0,0.361,0.255352565596,0.0,0.324561825977,0.340241296124,0.968208058918,0.56809915788,47.1890748635,239,
72.0,0.361,0.26836591822,0.0,0.358861514657,0.373463374345,0.976959877689,0.538959680369,46.5106227444,239,
78.0,0.361,0.291271242315,0.0,0.388548141576,0.402571002083,0.980313086026,0.515217051509,45.5182796279,239,
84.0,0.361,0.247860778404,0.0,0.310761172638,0.323575544845,0.981648874256,0.591417639344,53.3641226494,239,
90.0,0.361,0.215666124654,0.0,0.290612041079,0.305563934301,0.982516893771,0.604070502112,51.1632350192,239,
96.0,0.361,0.209921615055,0.0,0.27878419453,0.293725860256,0.98037913619,0.617415760438,52.1587381125,239,
102.0,0.361,0.204485892362,0.0,0.25573423043,0.269321213716,0.980590906469,0.649398189462,56.3106420406,239,
108.0,0.361,0.0521493633353,0.0,0.0921054170348,0.127590103293,0.969988114433,0.841086629329,54.3287766611,239,
114.0,0.361,0.156732385952,0.0,0.217347591743,0.229635850822,0.988330544368,0.702425886011,61.664383074,239,
120.0,0.361,0.129978427338,0.0,0.196744200538,0.212048447346,0.988840867395,0.719515375674,59.0862697332,239,
126.0,0.361,nan,nan,nan,nan,nan,nan,nan,0,
