LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,0.399290825338,-66.0,0.391803621809,0.394783451089,0.964211365031,0.561802600937,73.4103713931,240,
6.0,0.381,0.360058411412,-36.0,0.361189758419,0.364173934318,0.967253960277,0.589945950325,74.4965209713,239,
12.0,0.381,0.350802138165,-60.0,0.380143697411,0.382782819166,0.96961690776,0.57344152077,75.403099729,239,
18.0,0.381,0.375597082752,-66.0,0.403161164865,0.405522045072,0.971417614516,0.553671852541,76.0483464681,239,
24.0,0.381,0.367029406175,-66.0,0.404948530025,0.407328951696,0.971293004638,0.551475926998,75.8960361875,239,
30.0,0.381,0.322376407129,-42.0,0.35805291806,0.360675680912,0.972080851665,0.592716988678,76.2003107164,239,
36.0,0.381,0.360520288008,-66.0,0.3972616488,0.399543826591,0.972836599855,0.558077008351,76.5796128622,240,
42.0,0.381,0.380763987287,-30.0,0.418395107459,0.42067125599,0.971624329715,0.540438678467,76.026018762,239,
48.0,0.381,0.401559794664,-36.0,0.436223458374,0.438398619034,0.971646960024,0.526750410879,76.0724851756,239,
54.0,0.381,0.354453761845,-36.0,0.383065208721,0.385636875336,0.97040886528,0.570158741959,75.6090863426,239,
60.0,0.381,0.389934587296,-42.0,0.42192853857,0.424267047961,0.970555169272,0.537304551824,75.596807647,239,
66.0,0.381,0.411004313958,-42.0,0.440411321317,0.442514784534,0.972175956815,0.524121339925,76.3587004342,239,
72.0,0.381,0.434047774709,-42.0,0.468546147803,0.470476429362,0.973105772698,0.502910944191,76.6444524179,239,
78.0,0.381,0.382085394412,-42.0,0.418330211852,0.420643363022,0.970966919538,0.540579646198,75.8332719444,239,
84.0,0.381,0.390407606326,-42.0,0.427489514851,0.429788606305,0.970672318277,0.532641285959,75.6454169015,239,
90.0,0.381,0.402727799676,-42.0,0.440486909914,0.442715263213,0.970703397051,0.522805591223,75.6631819796,239,
96.0,0.381,0.425782741088,-36.0,0.463456965518,0.465396693788,0.973297495011,0.50631248029,76.7144874481,239,
102.0,0.381,0.386670038808,-12.0,0.420797653632,0.422983782135,0.972526802057,0.538771228788,76.4389558845,239,
108.0,0.381,0.382465782771,-30.0,0.424949994636,0.426977138557,0.974815257113,0.534810256715,77.2026050563,239,
114.0,0.381,0.404372898939,-24.0,0.442507172685,0.444386464022,0.975557320107,0.521797844581,77.6037899775,239,
120.0,0.381,0.425777431964,-48.0,0.458866224564,0.460744360462,0.974299004386,0.510387446636,77.2014517199,239,
126.0,0.381,nan,nan,nan,nan,nan,nan,nan,0,
