LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.00545962073011,-30.0,0.087688094496,0.106203833948,0.997841621027,0.918248385489,71.3404243427,240,
6.0,0.54,0.0254757956144,-12.0,0.0954944992519,0.113042463489,0.997837581277,0.907894203076,70.9857710208,239,
12.0,0.54,-0.0549116911363,-6.0,0.0289793948695,0.0768699734371,0.993120103398,0.951645415059,65.8512100631,239,
18.0,0.54,-0.0836809558361,-18.0,0.00526251133269,0.0727686666601,0.993849227539,0.955880360369,65.1893677954,239,
24.0,0.54,-0.0662221389075,-24.0,0.017948928591,0.0736708992354,0.993847297095,0.955218912527,65.7299994738,239,
30.0,0.54,-0.0490145253866,-18.0,0.0302713217246,0.0770638014564,0.994698112799,0.951339385966,66.0089091842,239,
36.0,0.54,-0.131883994799,6.0,-0.044882137569,0.090469288157,0.990312641047,0.931459048052,62.4273349002,240,
42.0,0.54,-0.164080995559,12.0,-0.0735562844396,0.110598488419,0.98686560879,0.898751353409,60.4119582699,239,
48.0,0.54,-0.15570868488,-6.0,-0.0673995906077,0.106493648866,0.98644202994,0.905430510875,60.4796440745,239,
54.0,0.54,-0.140659055949,6.0,-0.053472185683,0.095294546013,0.988661155464,0.924296614822,62.1922092188,239,
60.0,0.54,-0.232236439905,12.0,-0.137396148874,0.164751983793,0.984009187,0.800465812693,56.4228257883,239,
66.0,0.54,-0.248116185723,-78.0,-0.163760748161,0.193658725946,0.9774151028,0.739625754895,50.451086764,239,
72.0,0.54,-0.234582141497,-54.0,-0.163588992684,0.194128544486,0.975236620232,0.737547668841,49.9014027534,239,
78.0,0.54,-0.228909024889,-72.0,-0.159950426193,0.190805897161,0.978075192395,0.742986886009,50.1353282233,239,
84.0,0.54,-0.0736611200708,12.0,-0.0081480835791,0.0724719237367,0.985793133896,0.957201443781,65.4831210927,239,
90.0,0.54,-0.0585851870948,0.0,0.0088959698764,0.0719128521324,0.986675798852,0.957959570977,65.7956009435,239,
96.0,0.54,0.0110095814208,-24.0,0.0775247386523,0.103643119242,0.984537938482,0.919055945662,67.0285673668,239,
102.0,0.54,0.103970728911,-36.0,0.154124258173,0.168048657894,0.975171623699,0.824802871931,67.8961679126,239,
108.0,0.54,-0.0321459528126,-18.0,0.0358240501679,0.0764770781165,0.988579619373,0.953882423178,67.6136034366,239,
114.0,0.54,0.118332273993,-18.0,0.173656882957,0.187098821762,0.97140491352,0.793429453912,66.6218946565,239,
120.0,0.54,0.105506431016,-30.0,0.151107735625,0.164815076,0.980892403186,0.828287460866,68.4578558771,239,
126.0,0.54,nan,nan,nan,nan,nan,nan,nan,0,
