LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.0408743711414,-6.0,0.219120204802,0.27526321752,0.977278942734,0.872052466844,62.1107544373,240,
6.0,0.788,-0.0875146710821,-24.0,0.148490832269,0.22507547387,0.981198472852,0.908244553741,61.6041698893,239,
12.0,0.788,-0.0517929551097,-12.0,0.17528084794,0.242500063068,0.981819633486,0.895906082769,61.9591348752,239,
18.0,0.788,-0.108573902354,-6.0,0.132427805896,0.215614865288,0.982291350905,0.914484034285,61.3745543663,239,
24.0,0.788,-0.0526875881896,-12.0,0.193346081685,0.257775518983,0.981836844333,0.883107143556,61.299341858,239,
30.0,0.788,-0.125085561233,0.0,0.118986748837,0.20628203335,0.980499118535,0.921732419603,61.7487215917,239,
36.0,0.788,-0.0785258342608,-12.0,0.170311356023,0.236511247154,0.977252525771,0.902016528877,62.677792251,240,
42.0,0.788,-0.117037782238,6.0,0.135909888145,0.21742767718,0.970209776307,0.915060752396,61.4045045948,239,
48.0,0.788,-0.0070094385035,12.0,0.23367053033,0.28589271035,0.967680857412,0.867050237515,62.5404785442,239,
54.0,0.788,-0.0635449893402,0.0,0.180579972725,0.24597846553,0.963010797892,0.897352585891,62.0170531029,239,
60.0,0.788,-0.0231345914581,6.0,0.230785677675,0.284095523319,0.967179359736,0.868222361269,62.3233094687,239,
66.0,0.788,-0.0658083475396,12.0,0.173549991519,0.239621044847,0.9709844857,0.900684261118,62.4261179479,239,
72.0,0.788,-0.0101982329242,0.0,0.227515900953,0.282681687912,0.975407969326,0.865958229274,61.847796351,239,
78.0,0.788,-0.0465967963923,0.0,0.197286741217,0.259824278685,0.97485416119,0.883302985507,61.5499639434,239,
84.0,0.788,-0.0287393299208,-12.0,0.200121326707,0.263095107867,0.974500581269,0.880006638481,61.1592700898,239,
90.0,0.788,-0.0313530349867,6.0,0.217793404889,0.277564561373,0.974297805041,0.868281015204,60.8690021211,239,
96.0,0.788,0.0114747980795,18.0,0.255753817033,0.308458753583,0.968803334939,0.845161120339,60.7840677034,239,
102.0,0.788,-0.0481882344451,-6.0,0.206414117973,0.265341196345,0.97219282034,0.880720948243,62.0832266209,239,
108.0,0.788,-0.112155005891,-24.0,0.125542708416,0.218119870862,0.966229920723,0.912210455749,59.4366725898,239,
114.0,0.788,-0.0647816238565,-24.0,0.169385576809,0.246061195798,0.969228115269,0.890954225188,59.4116069073,239,
120.0,0.788,-0.0789733590985,0.0,0.140097988353,0.227814832448,0.966271352058,0.904696402383,59.1464803861,239,
126.0,0.788,nan,nan,nan,nan,nan,nan,nan,0,
