LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.0450889892883,-30.0,-0.0308855550072,0.0504124557771,0.969306887918,0.974707369775,75.39676396,240,
6.0,0.282,-0.0372260410763,-24.0,-0.0203796245195,0.043614800484,0.971665256064,0.980793237887,76.2379255494,239,
12.0,0.282,-0.137902188579,-18.0,-0.112099258136,0.117973437082,0.977234241997,0.873073189248,77.3459202533,239,
18.0,0.282,-0.178873863138,-18.0,-0.158655829908,0.162672987728,0.977086951632,0.791442700641,77.8601546083,239,
24.0,0.282,-0.199255843047,-18.0,-0.18180838938,0.185076340018,0.978543472376,0.750583338233,78.6625330917,239,
30.0,0.282,-0.230579222137,-18.0,-0.216305649467,0.219364637815,0.975184524724,0.691223292603,77.5038509326,239,
36.0,0.282,-0.325376430079,-18.0,-0.302110951939,0.304312365864,0.976662794244,0.571915491561,77.4381652186,240,
42.0,0.282,-0.364787550044,-6.0,-0.338681472148,0.340202012832,0.983077824921,0.537182558919,80.1623135254,239,
48.0,0.282,-0.355508138331,-12.0,-0.337673883671,0.339168524711,0.981442367678,0.540268764861,80.3615769908,239,
54.0,0.282,-0.363607613063,-6.0,-0.342267090077,0.343488451186,0.985948723969,0.535448417982,82.13096563,239,
60.0,0.282,-0.270873711549,-12.0,-0.255923314066,0.25769565514,0.98319790528,0.632495742444,81.3710423049,239,
66.0,0.282,-0.259213040187,-12.0,-0.250021448891,0.252303135217,0.978060957024,0.641839871757,79.0967139165,239,
72.0,0.282,-0.293538630369,-12.0,-0.263687959263,0.26505660339,0.988761882864,0.620733432722,83.3902688038,239,
78.0,0.282,-0.234102949956,-18.0,-0.211250942734,0.213555242074,0.983235622401,0.698719006832,80.6821299123,239,
84.0,0.282,-0.0889865882114,-18.0,-0.0654744260328,0.07399467832,0.980175651882,0.944991636928,78.7156882641,239,
90.0,0.282,-0.0718663601004,-24.0,-0.0305541085039,0.0492222642803,0.978799398145,0.973294131358,76.1722942096,239,
96.0,0.282,-0.0441394767911,-24.0,-0.0025930992813,0.0400417943146,0.977021608653,0.98201745192,75.3285136951,239,
102.0,0.282,-0.0325505193287,-24.0,0.00992015690897,0.0452894288282,0.972069198815,0.976474900213,72.7155827741,239,
108.0,0.282,-0.0779960788622,-12.0,-0.0597363693237,0.0686109146585,0.978921943299,0.953912172793,79.1617724858,239,
114.0,0.282,-0.0697287579044,-6.0,-0.0650621984851,0.0740193062531,0.975964976732,0.948678626883,78.2072032743,239,
120.0,0.282,-0.115441850641,-12.0,-0.0982602995539,0.103542121694,0.980167793898,0.902474193975,79.8419067205,239,
126.0,0.282,nan,nan,nan,nan,nan,nan,nan,0,
